########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10062
file                           	Q20-033_Q_BOA_002.0A_180619_100739.dat
date                           	19/06/2018
hour                           	10:07:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+1.877148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.358757e-05   	  +1.643562e-07   	  +6.013697e-06   	  +3.014984e-07   	  +1.485889e-05   	  +1.935918e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.201577e-03   	  +8.712243e-05   	  -3.187354e-03   	  +1.597991e-04   
2   	  -1.572291e-01   	  +3.111877e-05   	  -3.491159e-05   	  +2.545879e-05   	  +1.572291e-01   	  +3.111877e-05   	  +1.110214e-04   	  +8.096081e-05   	  +1.000000e+00   	  +2.799011e-04   	  +2.220267e-04   	  +1.619216e-04   
3   	  +2.529795e-02   	  +2.625171e-03   	  -1.463073e-02   	  +2.056279e-03   	  +2.922404e-02   	  +2.494796e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.930759e-03   	  +2.003580e-04   	  +1.116629e-03   	  +1.569390e-04   
4   	  -2.304090e-01   	  +2.598273e-01   	  +1.636160e-02   	  +2.487740e-01   	  +2.309892e-01   	  +2.597731e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.109841e-04   	  +2.379658e-04   	  -1.502063e-05   	  +2.278424e-04   
5   	  +1.451215e+01   	  +1.052928e+01   	  +5.503023e+00   	  +1.734580e+01   	  +1.552050e+01   	  +1.160832e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.594935e-04   	  +1.157203e-04   	  -6.050782e-05   	  +1.906361e-04   
6   	  +6.953549e+02   	  +3.571886e+03   	  -1.421827e+02   	  +9.760208e+02   	  +7.097425e+02   	  +3.504937e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.178166e-05   	  +4.710746e-04   	  +1.876011e-05   	  +1.287215e-04   
7   	  -1.470267e+04   	  +2.438852e+05   	  -1.403947e+04   	  +1.635953e+05   	  +2.032917e+04   	  +2.094665e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.332307e-05   	  +3.859748e-04   	  +2.218414e-05   	  +2.589072e-04   
8   	  -9.747610e+06   	  +3.119383e+07   	  -1.697761e+06   	  +7.501014e+06   	  +9.894357e+06   	  +3.075813e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.850208e-04   	  +5.924113e-04   	  +3.223602e-05   	  +1.424540e-04   
9   	  +3.930815e+08   	  +1.113983e+09   	  +6.812210e+07   	  +7.413743e+08   	  +3.989407e+08   	  +1.104898e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.955731e-05   	  +2.538717e-04   	  -1.553522e-05   	  +1.689559e-04   
10  	  -6.576663e+11   	  +1.431882e+11   	  -6.402103e+09   	  +7.255487e+10   	  +6.576975e+11   	  +1.431832e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.798497e-03   	  +3.915837e-04   	  +1.752913e-05   	  +1.984192e-04   
11  	  +4.251070e+12   	  +1.169650e+13   	  -3.115170e+12   	  +8.724218e+12   	  +5.270283e+12   	  +1.075185e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.394660e-04   	  +3.838436e-04   	  +1.021921e-04   	  +2.863023e-04   
12  	  -2.916834e+14   	  +1.140112e+15   	  +1.003453e+14   	  +9.861997e+14   	  +3.084613e+14   	  +1.124821e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.147930e-04   	  +4.489801e-04   	  -3.945321e-05   	  +3.883689e-04   
13  	  +9.488911e+15   	  +5.590331e+16   	  -3.143015e+16   	  +4.352786e+16   	  +3.283129e+16   	  +4.469297e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.481187e-05   	  +2.641790e-04   	  +1.484996e-04   	  +2.056971e-04   
14  	  +9.948691e+18   	  +5.264498e+18   	  -1.979155e+18   	  +5.801753e+18   	  +1.014364e+19   	  +5.285950e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.642011e-04   	  +2.985376e-04   	  +1.122684e-04   	  +3.290041e-04   
15  	  +2.829549e+20   	  +6.718430e+20   	  -1.058413e+20   	  +4.135614e+20   	  +3.021024e+20   	  +6.457266e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.924848e-04   	  +4.571841e-04   	  +7.199544e-05   	  +2.814254e-04   

magnetic_center_x(um) 	-86.419
magnetic_center_y(um) 	-38.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.105332330553e-06	6.937963235032e-07	9.318307547801e-07	6.907798137945e-07	7.101261871867e-07	9.416016268915e-07	8.714280284039e-07	9.307925097346e-07	8.544914749109e-07	2.75276136108e-07
2.071278231597e-06	2.376745442234e-06	1.979626404136e-06	2.361985025345e-06	2.337818386877e-06	2.09977929444e-06	2.119262717315e-06	2.24991936193e-06	2.253111688333e-06	2.48210517384e-06
3.294770749562e-06	3.453315684965e-06	3.665815711429e-06	3.404016752029e-06	3.336907184348e-06	3.418818323553e-06	3.432336143305e-06	3.357354444233e-06	3.52694155481e-06	3.9587930587e-06
4.889397132501e-06	4.491817435337e-06	4.653838004742e-06	4.643971806217e-06	4.761983745993e-06	4.512303803494e-06	4.675544914789e-06	4.572656507662e-06	4.671236638387e-06	4.712656846095e-06
5.876649083802e-06	6.043126177246e-06	5.771493761131e-06	5.98404358243e-06	5.932137810305e-06	6.081622359488e-06	5.868360403838e-06	6.118323199189e-06	5.826353572047e-06	5.86452006246e-06
6.958260655665e-06	7.088776783348e-06	7.203069799289e-06	6.96363440511e-06	7.01901717548e-06	7.159605956986e-06	6.887744802953e-06	6.975289579714e-06	7.02279885445e-06	7.04168496668e-06
8.081565283646e-06	7.980069312907e-06	8.006167263375e-06	8.151642759913e-06	8.109137525025e-06	8.006152711459e-06	7.967298188305e-06	8.006667485461e-06	8.030408025661e-06	8.069271643762e-06
9.122129995376e-06	9.061554010259e-06	8.944663022703e-06	8.980143320514e-06	8.975713171822e-06	8.997962140711e-06	9.294361916545e-06	9.094386768993e-06	8.798579983704e-06	9.000392310554e-06
9.7907422969e-06	9.900802069751e-06	9.96216567728e-06	9.78240313998e-06	9.932089596987e-06	9.7480160548e-06	9.894723916659e-06	9.869017048914e-06	1.007107402984e-05	9.836217941483e-06
1.057916324498e-05	1.056738801708e-05	1.060523027263e-05	1.071758015314e-05	1.053291816788e-05	1.074570081983e-05	1.060569775291e-05	1.057664758264e-05	1.07151672637e-05	1.060587783286e-05
1.132838679041e-05	1.119645185099e-05	1.114549831982e-05	1.118098771258e-05	1.127363611886e-05	1.126198276324e-05	1.122174671764e-05	1.114981841965e-05	1.120336492022e-05	1.122502908402e-05
1.177532885777e-05	1.18913130791e-05	1.184612665384e-05	1.182557844004e-05	1.182129199151e-05	1.177213198389e-05	1.179956871056e-05	1.189832619275e-05	1.179658283945e-05	1.178552338388e-05
1.230027828569e-05	1.228986820934e-05	1.236601929122e-05	1.232538943441e-05	1.230668203789e-05	1.231888199982e-05	1.229797362612e-05	1.232423073816e-05	1.230531779584e-05	1.232124850503e-05
1.257273834199e-05	1.252561742149e-05	1.252803031093e-05	1.255234747077e-05	1.256655195903e-05	1.25417691379e-05	1.254919061466e-05	1.253678601643e-05	1.252979564015e-05	1.25359665617e-05
1.26472023112e-05	1.268194864679e-05	1.26507038658e-05	1.265242735826e-05	1.264625916519e-05	1.266582967219e-05	1.26508075482e-05	1.26501208797e-05	1.267313200515e-05	1.264442653337e-05
1.27116099975e-05	1.268574487767e-05	1.269903350476e-05	1.270882603421e-05	1.270544908039e-05	1.269641506951e-05	1.269715721719e-05	1.268890173378e-05	1.268273172172e-05	1.268334017368e-05
1.256052746612e-05	1.262145997316e-05	1.260424869542e-05	1.259982218471e-05	1.258987958863e-05	1.261748002435e-05	1.256651194126e-05	1.260673252546e-05	1.262169007532e-05	1.260944100068e-05
1.229151621374e-05	1.229879762832e-05	1.230049019796e-05	1.226467793458e-05	1.232902286574e-05	1.231647183886e-05	1.22766559798e-05	1.226571021107e-05	1.225915184477e-05	1.225482628797e-05
1.187643465528e-05	1.173244072561e-05	1.170505038317e-05	1.176960904559e-05	1.173575219582e-05	1.173394321086e-05	1.178434376925e-05	1.184125085274e-05	1.180858180305e-05	1.179475384561e-05
1.126530514739e-05	1.125197832152e-05	1.131938824983e-05	1.127541963797e-05	1.127925406763e-05	1.123920173995e-05	1.128184430854e-05	1.117602732847e-05	1.134595368057e-05	1.127041741711e-05
1.048647845892e-05	1.062516912498e-05	1.068621168088e-05	1.06206844066e-05	1.067785797204e-05	1.059552505467e-05	1.062521096173e-05	1.059121677827e-05	1.044981581799e-05	1.05857343442e-05
9.871054317045e-06	9.95501432044e-06	9.717426110001e-06	9.779144420463e-06	9.720151865622e-06	9.912690984493e-06	9.974384738598e-06	9.876723197522e-06	9.823836990108e-06	9.830201634031e-06
9.05644355953e-06	8.977282050182e-06	8.985147360363e-06	9.147807759291e-06	9.005534593598e-06	8.905794857128e-06	8.958259059e-06	9.13511030376e-06	9.031895388034e-06	9.019553544931e-06
7.926571925054e-06	7.886034836702e-06	8.108355359582e-06	7.92352057033e-06	8.238211194111e-06	8.01429268904e-06	7.832634764782e-06	7.914100024209e-06	8.121259270411e-06	8.050632459344e-06
7.092177384038e-06	7.095453383954e-06	7.079186161718e-06	7.152006674005e-06	6.883989044582e-06	7.102629751898e-06	7.055744390527e-06	6.952574040042e-06	7.227522928588e-06	7.03827754478e-06
5.952958872513e-06	5.845397936355e-06	5.689509180229e-06	5.725185019401e-06	5.812452855025e-06	5.879764103156e-06	5.86938313063e-06	5.881504421268e-06	5.634515673592e-06	5.828519988427e-06
4.462908236746e-06	4.755980626214e-06	4.76152945339e-06	4.715173417935e-06	4.857833118876e-06	4.882084795099e-06	4.662960236601e-06	4.681816790253e-06	4.573701517074e-06	4.693883511209e-06
3.522331780914e-06	3.24842972077e-06	3.57933140549e-06	3.413806780372e-06	3.366365945112e-06	3.171975549776e-06	3.492086534607e-06	3.628400008893e-06	3.498851128825e-06	3.428656782489e-06
2.299988182131e-06	2.12603208638e-06	1.956238065759e-06	2.161970996895e-06	2.021259206231e-06	2.104422264892e-06	2.32183379012e-06	1.83572080914e-06	2.198582478741e-06	2.117503754562e-06
6.181970775287e-07	8.934705988395e-07	7.811574391781e-07	8.199539820453e-07	9.041130510923e-07	8.641047202218e-07	9.225245207745e-07	8.575607921557e-07	1.018307898448e-06	8.486468914271e-07
-4.473411081563e-07	-4.341780766026e-07	-3.646239292721e-07	-4.866290055361e-07	-5.19292257195e-07	-2.74943374734e-07	-8.232847221734e-07	-4.583653492318e-07	-7.543555966549e-07	-5.002451075597e-07
