########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9981
file                           	Q20-041_Q_BOA_002.0A_180618_163400.dat
date                           	18/06/2018
hour                           	16:34:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.964182e-06   	  +3.398997e-07   	  -9.931255e-07   	  +2.616431e-07   	  +4.086690e-06   	  +3.357853e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.098424e-03   	  +1.799253e-04   	  +5.257106e-04   	  +1.385001e-04   
2   	  -1.574265e-01   	  +2.199070e-05   	  +7.252334e-06   	  +1.335240e-05   	  +1.574265e-01   	  +2.199070e-05   	  -2.303402e-05   	  +4.240836e-05   	  +1.000000e+00   	  +1.975495e-04   	  -4.606613e-05   	  +8.481671e-05   
3   	  -1.280893e-02   	  +9.632390e-04   	  +1.274871e-02   	  +1.082139e-03   	  +1.807202e-02   	  +1.024136e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.763741e-04   	  +7.342401e-05   	  -9.717791e-04   	  +8.248729e-05   
4   	  -1.522633e-01   	  +8.080617e-02   	  +3.739578e-02   	  +1.197915e-01   	  +1.567882e-01   	  +8.351359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.392746e-04   	  +7.391441e-05   	  -3.420429e-05   	  +1.095747e-04   
5   	  -1.136728e+01   	  +8.449679e+00   	  -5.664488e+00   	  +9.528944e+00   	  +1.270045e+01   	  +8.675073e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.247698e-04   	  +9.274830e-05   	  +6.217831e-05   	  +1.045949e-04   
6   	  +1.549332e+03   	  +8.075223e+02   	  -1.053982e+03   	  +9.465920e+02   	  +1.873848e+03   	  +8.539726e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.040861e-04   	  +1.063657e-04   	  +1.388258e-04   	  +1.246837e-04   
7   	  +1.323506e+04   	  +3.280005e+04   	  -6.625845e+04   	  +5.421275e+04   	  +6.756737e+04   	  +5.354936e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.092028e-05   	  +5.184451e-05   	  +1.047294e-04   	  +8.568991e-05   
8   	  +2.456641e+05   	  +4.282489e+06   	  -3.133630e+06   	  +5.547631e+06   	  +3.143245e+06   	  +5.540780e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.658074e-06   	  +8.122800e-05   	  +5.944492e-05   	  +1.052245e-04   
9   	  +1.035982e+08   	  +4.211112e+08   	  -1.664903e+08   	  +4.769303e+08   	  +1.960908e+08   	  +4.620290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.357782e-05   	  +9.584899e-05   	  +3.789548e-05   	  +1.085540e-04   
10  	  -6.039359e+11   	  +2.113720e+10   	  -3.644689e+09   	  +4.344328e+10   	  +6.039469e+11   	  +2.113845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649540e-03   	  +5.773285e-05   	  +9.948956e-06   	  +1.186573e-04   
11  	  +9.431859e+10   	  +1.894052e+12   	  +6.605418e+11   	  +2.831903e+12   	  +6.672417e+11   	  +2.816223e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.092013e-06   	  +6.207907e-05   	  -2.165380e-05   	  +9.281789e-05   
12  	  -1.182170e+14   	  +1.432963e+14   	  -6.521131e+13   	  +2.057018e+14   	  +1.350103e+14   	  +1.600466e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.649411e-05   	  +5.635980e-05   	  +2.564840e-05   	  +8.090449e-05   
13  	  +5.190445e+15   	  +1.827149e+16   	  -9.468225e+15   	  +1.891471e+16   	  +1.079759e+16   	  +1.876804e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.449286e-05   	  +8.623624e-05   	  +4.468954e-05   	  +8.927203e-05   
14  	  +1.278191e+19   	  +1.128198e+18   	  -4.339692e+17   	  +1.137556e+18   	  +1.278928e+19   	  +1.128209e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.239192e-04   	  +6.389737e-05   	  +2.457610e-05   	  +6.442731e-05   
15  	  +1.263197e+19   	  +1.153001e+20   	  +4.586889e+19   	  +2.215059e+20   	  +4.757649e+19   	  +2.157388e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.584680e-06   	  +7.836245e-05   	  -3.117110e-05   	  +1.505440e-04   

magnetic_center_x(um) 	-25.181
magnetic_center_y(um) 	6.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.459067200623e-07	9.257725537282e-07	8.943657121563e-07	7.781811177665e-07	1.013117980619e-06	8.579007726439e-07	8.037688417062e-07	8.704595302333e-07	8.132099651448e-07	9.299666885454e-07
2.226812739536e-06	2.178844397349e-06	2.299793095517e-06	2.316037580385e-06	2.217375822511e-06	2.292629915246e-06	2.285302798555e-06	2.204458269262e-06	2.274100097566e-06	2.14092801798e-06
3.509235284582e-06	3.527316721375e-06	3.358826006661e-06	3.477207428659e-06	3.449635869401e-06	3.440644150032e-06	3.421361270739e-06	3.570209628379e-06	3.525879947119e-06	3.570572062017e-06
4.7371004257e-06	4.735373295262e-06	4.821590664505e-06	4.768905000674e-06	4.795567747351e-06	4.780034942087e-06	4.733564765047e-06	4.708637334261e-06	4.710102075478e-06	4.70873192171e-06
6.019795819157e-06	6.005710929458e-06	6.020102318871e-06	5.941672952758e-06	5.924320703343e-06	5.910565050726e-06	6.083957941883e-06	5.951423190709e-06	5.988842076476e-06	5.964121100988e-06
7.07524623067e-06	7.103280950105e-06	7.078091130097e-06	7.130172889447e-06	7.070631454553e-06	7.142863978515e-06	7.055624337227e-06	7.175349310273e-06	7.100676612026e-06	7.169991931733e-06
8.145426363626e-06	8.181091288861e-06	8.151280781021e-06	8.141008038365e-06	8.16632018541e-06	8.167877240339e-06	8.166111911123e-06	8.135831194522e-06	8.152323971444e-06	8.111604984151e-06
9.077753929887e-06	9.091670108319e-06	9.150658115686e-06	9.091876563616e-06	9.09994560061e-06	9.15926284506e-06	9.102923286264e-06	9.094389497477e-06	9.118589332502e-06	9.098344889935e-06
9.979818969441e-06	1.000320480671e-05	9.928631698131e-06	9.979387868952e-06	9.937999493559e-06	9.937273716787e-06	9.969458915293e-06	1.000090833259e-05	9.919972399075e-06	9.96358357952e-06
1.072413942893e-05	1.070660346159e-05	1.074589090422e-05	1.07142905108e-05	1.075859017874e-05	1.071637052519e-05	1.076107764675e-05	1.067664743459e-05	1.072655686585e-05	1.067956327461e-05
1.136255468737e-05	1.138691186497e-05	1.133792284236e-05	1.134437661676e-05	1.133271780418e-05	1.137530489359e-05	1.134886406362e-05	1.135016373155e-05	1.139285177487e-05	1.135966795118e-05
1.19583473861e-05	1.193588013848e-05	1.193431126012e-05	1.192961462948e-05	1.194713149744e-05	1.197682286147e-05	1.193354728457e-05	1.195106142404e-05	1.193823754875e-05	1.195840468426e-05
1.24588050312e-05	1.246399551746e-05	1.245244493475e-05	1.242769121745e-05	1.246700594493e-05	1.24108955788e-05	1.244963550562e-05	1.243793485628e-05	1.243663973582e-05	1.241926383955e-05
1.268904725293e-05	1.268096366402e-05	1.268820597033e-05	1.267883362743e-05	1.268387859454e-05	1.269066160603e-05	1.267875995836e-05	1.269937456527e-05	1.268655705644e-05	1.269380572921e-05
1.281420918531e-05	1.280774085899e-05	1.280158448935e-05	1.278929539694e-05	1.281116055907e-05	1.280430842598e-05	1.280991364183e-05	1.279487696593e-05	1.280453852814e-05	1.279610751226e-05
1.281388631469e-05	1.282093217014e-05	1.280462583964e-05	1.28181591208e-05	1.281935237785e-05	1.28301917357e-05	1.281990535063e-05	1.28163383124e-05	1.28111887534e-05	1.281466302316e-05
1.273789894185e-05	1.272841564059e-05	1.274591340916e-05	1.272175904887e-05	1.272573808819e-05	1.272828103538e-05	1.273046109418e-05	1.271574819839e-05	1.272342706216e-05	1.270813390875e-05
1.242250982614e-05	1.243111364602e-05	1.240516303369e-05	1.24198722915e-05	1.243452788913e-05	1.242168218596e-05	1.239778885065e-05	1.240560322913e-05	1.243998212885e-05	1.243442420673e-05
1.191033697978e-05	1.188523947349e-05	1.187524503621e-05	1.192941817862e-05	1.191612409457e-05	1.192600211652e-05	1.19253018056e-05	1.193982006953e-05	1.18816833492e-05	1.188446276501e-05
1.137180879596e-05	1.137911749538e-05	1.144751786342e-05	1.134589092544e-05	1.137413710239e-05	1.134090962296e-05	1.138706466008e-05	1.136804621638e-05	1.136512128141e-05	1.136880200647e-05
1.069383142749e-05	1.073067778634e-05	1.065101514541e-05	1.068302026397e-05	1.07301702883e-05	1.073037765309e-05	1.070867983799e-05	1.071875340131e-05	1.070065627573e-05	1.073534440366e-05
9.947730177373e-06	9.929423868016e-06	9.899953511194e-06	9.928357030731e-06	9.952856999007e-06	9.969278835342e-06	9.944548764906e-06	9.889771718008e-06	9.958862392523e-06	9.870653229882e-06
9.074881745619e-06	9.117918125412e-06	9.153334758594e-06	9.143255738309e-06	9.0797429948e-06	9.044878424902e-06	9.036803021445e-06	9.149257493846e-06	9.131637852988e-06	9.100948773266e-06
8.151305337378e-06	8.168683052645e-06	8.089387847576e-06	8.074685865722e-06	8.145913852786e-06	8.166805855581e-06	8.152615009749e-06	8.122396138788e-06	8.149023415172e-06	8.160619472619e-06
7.158380412875e-06	7.177473889897e-06	7.090123745002e-06	7.080173872964e-06	7.137226475606e-06	7.124635885702e-06	7.136786280171e-06	7.061929409247e-06	7.045715392451e-06	7.054758953018e-06
5.93023833062e-06	5.883757694392e-06	5.960564976704e-06	5.91464140598e-06	5.916859663557e-06	5.937553396507e-06	5.948378657195e-06	5.970556685497e-06	5.856565167051e-06	5.903867076995e-06
4.720377546619e-06	4.747741968458e-06	4.660514605348e-06	4.715170234704e-06	4.689695288107e-06	4.748458195536e-06	4.702189471573e-06	4.710832399724e-06	4.790904768015e-06	4.720719061879e-06
3.536583790265e-06	3.430472133914e-06	3.4674244489e-06	3.513700903568e-06	3.547651203917e-06	3.481715566522e-06	3.43650663126e-06	3.451021939327e-06	3.555248213161e-06	3.521991629896e-06
2.102975258822e-06	2.242412620035e-06	2.199544496762e-06	2.231370672234e-06	2.148372686861e-06	2.124714910678e-06	2.150268528567e-06	2.171696905862e-06	2.151701437469e-06	2.170091420339e-06
9.308283210885e-07	7.831741868358e-07	8.302079663736e-07	7.462352300536e-07	8.134571771734e-07	8.499509931426e-07	9.204054549627e-07	8.990157880362e-07	7.876608378865e-07	9.022544986692e-07
-5.325339884621e-07	-3.627027922448e-07	-4.497463521602e-07	-4.179639461199e-07	-3.895890756667e-07	-3.853158716538e-07	-4.097720704976e-07	-4.286076489279e-07	-3.87621128084e-07	-4.294527400361e-07
