########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9977
file                           	Q20-041_Q_BOA_010.0A_180618_163226.dat
date                           	18/06/2018
hour                           	16:32:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.314969e-06   	  +1.321443e-07   	  +4.411487e-06   	  +2.910442e-07   	  +1.030679e-05   	  +1.725725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.228406e-03   	  +1.742649e-05   	  -5.817627e-04   	  +3.838130e-05   
2   	  -6.319141e-01   	  +1.839049e-05   	  -2.490323e-05   	  +2.174874e-05   	  +6.319141e-01   	  +1.839049e-05   	  +1.970460e-05   	  +1.720862e-05   	  +1.000000e+00   	  +4.115762e-05   	  +3.940900e-05   	  +3.441724e-05   
3   	  -2.008143e-02   	  +1.446991e-03   	  -2.520578e-04   	  +1.820596e-03   	  +2.008301e-02   	  +1.447057e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.813444e-04   	  +2.747824e-05   	  +4.786599e-06   	  +3.457298e-05   
4   	  -8.188666e-01   	  +7.133748e-02   	  +5.538546e-02   	  +1.385592e-01   	  +8.207376e-01   	  +7.178642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.866024e-04   	  +1.625632e-05   	  -1.262123e-05   	  +3.157475e-05   
5   	  -1.335490e+01   	  +6.518086e+00   	  +1.406932e+01   	  +1.786822e+01   	  +1.939844e+01   	  +1.371441e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.651974e-05   	  +1.782402e-05   	  -3.847374e-05   	  +4.886151e-05   
6   	  +1.866479e+04   	  +1.044896e+03   	  -2.403686e+03   	  +1.106604e+03   	  +1.881893e+04   	  +1.045932e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.124775e-04   	  +3.428783e-05   	  +7.887652e-05   	  +3.631275e-05   
7   	  +3.742026e+04   	  +8.996010e+04   	  -1.186975e+04   	  +8.714456e+04   	  +3.925770e+04   	  +8.970638e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.473569e-05   	  +3.542404e-05   	  +4.674031e-06   	  +3.431535e-05   
8   	  +2.864728e+06   	  +8.377687e+06   	  +3.299626e+06   	  +9.719374e+06   	  +4.369691e+06   	  +9.166813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.353708e-05   	  +3.958709e-05   	  -1.559172e-05   	  +4.592696e-05   
9   	  +6.971945e+08   	  +6.883889e+08   	  +2.752484e+08   	  +9.283066e+08   	  +7.495611e+08   	  +7.253842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.953411e-05   	  +3.903413e-05   	  -1.560825e-05   	  +5.263833e-05   
10  	  -2.494411e+12   	  +4.496038e+10   	  +9.596536e+10   	  +7.608366e+10   	  +2.496256e+12   	  +4.502226e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697305e-03   	  +3.059303e-05   	  -6.529858e-05   	  +5.177061e-05   
11  	  -2.288098e+12   	  +1.002878e+13   	  +1.402792e+12   	  +6.878518e+12   	  +2.683882e+12   	  +9.275015e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.868220e-05   	  +8.188823e-05   	  -1.145434e-05   	  +5.616529e-05   
12  	  +8.957922e+13   	  +6.026129e+14   	  +9.114881e+13   	  +5.404395e+14   	  +1.277988e+14   	  +5.718316e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.776829e-06   	  +5.904632e-05   	  -8.931442e-06   	  +5.295433e-05   
13  	  -6.193544e+14   	  +4.958862e+16   	  -4.609310e+14   	  +3.570238e+16   	  +7.720475e+14   	  +4.513177e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.276918e-07   	  +5.830659e-05   	  +5.412775e-07   	  +4.197908e-05   
14  	  +4.894627e+19   	  +3.075223e+18   	  -1.339518e+18   	  +3.681254e+18   	  +4.896459e+19   	  +3.075721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906161e-04   	  +4.339039e-05   	  +1.889960e-05   	  +5.194129e-05   
15  	  -1.544045e+20   	  +4.633783e+20   	  -6.074224e+19   	  +3.874320e+20   	  +1.659228e+20   	  +4.539379e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.614267e-05   	  +7.845739e-05   	  +1.028492e-05   	  +6.559846e-05   

magnetic_center_x(um) 	14.741
magnetic_center_y(um) 	6.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.883769184336e-06	2.790345433823e-06	2.809792931657e-06	2.799327603498e-06	2.936881401183e-06	2.683054162844e-06	2.708006377361e-06	3.005868165928e-06	2.728147137532e-06	2.707435896809e-06
8.126041393552e-06	8.019956112548e-06	8.066552254604e-06	8.373894161195e-06	8.052638804656e-06	8.28913107398e-06	8.096082638076e-06	8.104077096505e-06	7.961089067976e-06	7.995903615665e-06
1.335340675723e-05	1.325362791249e-05	1.326645724475e-05	1.324345066678e-05	1.324651111645e-05	1.314294786425e-05	1.350444381387e-05	1.309903382207e-05	1.334183616564e-05	1.348592377326e-05
1.830815017456e-05	1.841268931457e-05	1.833819260355e-05	1.821023215598e-05	1.842584242695e-05	1.842333040258e-05	1.826717925724e-05	1.835489274526e-05	1.844558391895e-05	1.839964716055e-05
2.318747647223e-05	2.330176175747e-05	2.323096487089e-05	2.317448888789e-05	2.32730708376e-05	2.31323956541e-05	2.306882379344e-05	2.308140574314e-05	2.314383164048e-05	2.311428397661e-05
2.773369124043e-05	2.7818565286e-05	2.794371357595e-05	2.789391146507e-05	2.763949305518e-05	2.791846236505e-05	2.778381895041e-05	2.782524097711e-05	2.77143844869e-05	2.759893322946e-05
3.185384048265e-05	3.193992961315e-05	3.195460521965e-05	3.196243051207e-05	3.200355786248e-05	3.175936581101e-05	3.204520180589e-05	3.21395782521e-05	3.202110383427e-05	3.206603287254e-05
3.591465792852e-05	3.574325091904e-05	3.587970786612e-05	3.570569606381e-05	3.590960841393e-05	3.596058741095e-05	3.584477963159e-05	3.58814104402e-05	3.594728696044e-05	3.589646803448e-05
3.927816942451e-05	3.916624700651e-05	3.915755587514e-05	3.923662370653e-05	3.915005436284e-05	3.912918327842e-05	3.908885992132e-05	3.911118255928e-05	3.91736975871e-05	3.918830043403e-05
4.229489786667e-05	4.223255018587e-05	4.220007031108e-05	4.227279350744e-05	4.21623881266e-05	4.230147533235e-05	4.224319854984e-05	4.216152228764e-05	4.213083229843e-05	4.211417035549e-05
4.479494600673e-05	4.486933539738e-05	4.480978896026e-05	4.486329999054e-05	4.488582999329e-05	4.479203562369e-05	4.491589061217e-05	4.488893682719e-05	4.482711301534e-05	4.490493665799e-05
4.717705451185e-05	4.721850564238e-05	4.718385389424e-05	4.717853516922e-05	4.722558878711e-05	4.726665429189e-05	4.717167757917e-05	4.717076444649e-05	4.727507257485e-05	4.722939047497e-05
4.918098056805e-05	4.920212813886e-05	4.919561979477e-05	4.917007390759e-05	4.914290548186e-05	4.911432915833e-05	4.914448072668e-05	4.918923150399e-05	4.918014747091e-05	4.917603291688e-05
5.015395436203e-05	5.013678310206e-05	5.010890890844e-05	5.013004920329e-05	5.013295594836e-05	5.015442729928e-05	5.014631460654e-05	5.019156742492e-05	5.010586755816e-05	5.01109243487e-05
5.064214929007e-05	5.061256160843e-05	5.065651930636e-05	5.064598735771e-05	5.064605284133e-05	5.06646138092e-05	5.064220022177e-05	5.062661512056e-05	5.064001379651e-05	5.06615069753e-05
5.066557787359e-05	5.069904727861e-05	5.070471161162e-05	5.067629535915e-05	5.068999598734e-05	5.062788477517e-05	5.068058089819e-05	5.064368815511e-05	5.065703589935e-05	5.064322249382e-05
5.031596083427e-05	5.034137211624e-05	5.032744229538e-05	5.035539652454e-05	5.031999899074e-05	5.036425500293e-05	5.032091212342e-05	5.037761366111e-05	5.029894600739e-05	5.030301690567e-05
4.907879338134e-05	4.900722706225e-05	4.906595131615e-05	4.905008609057e-05	4.903818262392e-05	4.905325113214e-05	4.901515421807e-05	4.907056791126e-05	4.91017344757e-05	4.906570757157e-05
4.709458517027e-05	4.703136801254e-05	4.699244527728e-05	4.698989505414e-05	4.706340769189e-05	4.70617924293e-05	4.7070599976e-05	4.701151920017e-05	4.705283936346e-05	4.706407344202e-05
4.491241634241e-05	4.494993481785e-05	4.489748607739e-05	4.495424218476e-05	4.494684253586e-05	4.48103673989e-05	4.491759318626e-05	4.492909283726e-05	4.484153396334e-05	4.488847480388e-05
4.209610051475e-05	4.224807344144e-05	4.221615017741e-05	4.224733129377e-05	4.20930882683e-05	4.228728357702e-05	4.210490078549e-05	4.208807513351e-05	4.213477950543e-05	4.211439954815e-05
3.912075408152e-05	3.916018249583e-05	3.912418105756e-05	3.906121492037e-05	3.924594420823e-05	3.912758620572e-05	3.910031227861e-05	3.908461076207e-05	3.91910180042e-05	3.912991815014e-05
3.567756721168e-05	3.565838778741e-05	3.572181958589e-05	3.5627559555e-05	3.56586642738e-05	3.56723794539e-05	3.585395825212e-05	3.575023220037e-05	3.576676317607e-05	3.575183291105e-05
3.20526669384e-05	3.185267269146e-05	3.185031528119e-05	3.209803253412e-05	3.182444925187e-05	3.190381903551e-05	3.188856499037e-05	3.208944690414e-05	3.197872865712e-05	3.198402555427e-05
2.77812796412e-05	2.770631726889e-05	2.770113314909e-05	2.774578570097e-05	2.790546386677e-05	2.774188578769e-05	2.765910721791e-05	2.763724114629e-05	2.76331538771e-05	2.776531800919e-05
2.302012217115e-05	2.298222534591e-05	2.303449946339e-05	2.284724905621e-05	2.307159775228e-05	2.310189483978e-05	2.315717938473e-05	2.297401442775e-05	2.315472738701e-05	2.291125201737e-05
1.824476385082e-05	1.831170993682e-05	1.832094494603e-05	1.836603769334e-05	1.799502751965e-05	1.810414141801e-05	1.829550819821e-05	1.826022526075e-05	1.821679870773e-05	1.820450961532e-05
1.32711020342e-05	1.333652653557e-05	1.33800022013e-05	1.332604369964e-05	1.347419038211e-05	1.347638226434e-05	1.313661596214e-05	1.329061160504e-05	1.315033205174e-05	1.33337061925e-05
7.961976734805e-06	8.145500942192e-06	8.023328518902e-06	7.976865163073e-06	8.043173693295e-06	7.955703040352e-06	8.127796718327e-06	8.159923709172e-06	8.110417184071e-06	8.129169145832e-06
2.809726993291e-06	2.812899538185e-06	2.873635821743e-06	2.74764806818e-06	2.588831875983e-06	2.809288844219e-06	2.697584022826e-06	2.873009862014e-06	2.790034159261e-06	2.849794100257e-06
-2.444979827487e-06	-2.543784148656e-06	-2.448894520057e-06	-2.29455099543e-06	-2.207081024608e-06	-2.566138164184e-06	-2.558998630775e-06	-2.584241656223e-06	-2.50876996688e-06	-2.628055653986e-06
