########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9978
file                           	Q20-041_Q_BOA_008.0A_180618_163250.dat
date                           	18/06/2018
hour                           	16:32:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.671336e-06   	  +2.020298e-07   	  +2.645026e-06   	  +2.876004e-07   	  +8.114528e-06   	  +2.127622e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.245068e-03   	  +3.278981e-05   	  -4.292905e-04   	  +4.667797e-05   
2   	  -5.134479e-01   	  +2.980569e-05   	  -1.451451e-05   	  +2.720700e-05   	  +5.134479e-01   	  +2.980569e-05   	  +1.413436e-05   	  +2.649441e-05   	  +1.000000e+00   	  +8.209519e-05   	  +2.826896e-05   	  +5.298882e-05   
3   	  -1.914400e-02   	  +1.610433e-03   	  +4.470370e-03   	  +2.579265e-03   	  +1.965902e-02   	  +1.674331e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.474238e-04   	  +3.763809e-05   	  -1.044797e-04   	  +6.028105e-05   
4   	  -6.966041e-01   	  +1.908222e-01   	  +1.444940e-01   	  +1.886327e-01   	  +7.114322e-01   	  +1.907324e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.953653e-04   	  +5.351740e-05   	  -4.052238e-05   	  +5.290334e-05   
5   	  -1.168388e+01   	  +1.586976e+01   	  +7.468644e+00   	  +1.533221e+01   	  +1.386700e+01   	  +1.571572e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.932381e-05   	  +5.340941e-05   	  -2.513431e-05   	  +5.160029e-05   
6   	  +1.522043e+04   	  +1.844745e+03   	  -2.761661e+03   	  +1.830570e+03   	  +1.546895e+04   	  +1.844295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.146888e-04   	  +7.450149e-05   	  +1.115315e-04   	  +7.392903e-05   
7   	  +1.548466e+04   	  +1.739846e+05   	  -6.143887e+04   	  +2.461554e+05   	  +6.336015e+04   	  +2.424489e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.503344e-06   	  +8.431807e-05   	  +2.977595e-05   	  +1.192942e-04   
8   	  +1.954781e+06   	  +1.267221e+07   	  +3.783764e+05   	  +9.747638e+06   	  +1.991065e+06   	  +1.257843e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.136968e-05   	  +7.369591e-05   	  -2.199621e-06   	  +5.668792e-05   
9   	  +7.333324e+08   	  +8.942447e+08   	  +9.402514e+07   	  +8.444754e+08   	  +7.393356e+08   	  +8.934618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.117588e-05   	  +6.240634e-05   	  -6.560809e-06   	  +5.893311e-05   
10  	  -1.967832e+12   	  +9.695388e+10   	  +7.117457e+10   	  +4.464711e+10   	  +1.969119e+12   	  +9.690396e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647942e-03   	  +8.119309e-05   	  -5.960448e-05   	  +3.738927e-05   
11  	  -3.006309e+12   	  +9.138039e+12   	  +2.656235e+12   	  +1.116309e+13   	  +4.011668e+12   	  +1.007607e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.021091e-05   	  +9.183069e-05   	  -2.669165e-05   	  +1.121810e-04   
12  	  -2.204096e+14   	  +5.743508e+14   	  -1.245419e+14   	  +5.542098e+14   	  +2.531621e+14   	  +5.695418e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.658169e-05   	  +6.926172e-05   	  +1.501722e-05   	  +6.683290e-05   
13  	  -5.050363e+15   	  +5.645379e+16   	  -2.415715e+16   	  +5.120220e+16   	  +2.467942e+16   	  +5.143288e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.311614e-06   	  +8.169406e-05   	  +3.495749e-05   	  +7.409450e-05   
14  	  +4.195471e+19   	  +2.512138e+18   	  +1.680376e+18   	  +3.704264e+18   	  +4.198835e+19   	  +2.514499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.285507e-04   	  +4.362368e-05   	  -2.917915e-05   	  +6.432510e-05   
15  	  -2.283815e+20   	  +2.198369e+20   	  +8.419791e+19   	  +2.700709e+20   	  +2.434079e+20   	  +2.264354e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.758963e-05   	  +4.581002e-05   	  -1.754562e-05   	  +5.627786e-05   

magnetic_center_x(um) 	14.941
magnetic_center_y(um) 	5.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.302834673173e-06	2.343302412555e-06	2.272197662023e-06	2.354985554121e-06	2.250400939374e-06	2.448564146107e-06	2.602278300401e-06	2.283133653691e-06	2.470214440109e-06	2.292782255608e-06
6.600735105167e-06	6.654544449702e-06	6.58758699501e-06	6.87363990437e-06	6.767164904886e-06	6.679415946564e-06	6.677942565148e-06	6.629566087213e-06	6.611592198169e-06	6.766574642825e-06
1.091224385164e-05	1.08333379103e-05	1.100129793485e-05	1.081678510673e-05	1.094956132874e-05	1.099478595279e-05	1.067024004442e-05	1.082793914975e-05	1.088444787456e-05	1.09423763206e-05
1.492643423262e-05	1.48935141624e-05	1.497682296758e-05	1.480666469433e-05	1.494194384577e-05	1.495675587648e-05	1.490527756687e-05	1.51006897795e-05	1.494021853432e-05	1.491167950007e-05
1.889306622616e-05	1.884543235064e-05	1.87929636013e-05	1.903258089442e-05	1.877543581941e-05	1.881534626591e-05	1.89465135918e-05	1.8909400751e-05	1.896624962683e-05	1.889246050268e-05
2.257693085994e-05	2.261497502332e-05	2.257057349198e-05	2.266836963827e-05	2.25850235438e-05	2.257049891341e-05	2.275498627569e-05	2.261614645249e-05	2.257501364511e-05	2.257563573949e-05
2.598215360194e-05	2.602665699669e-05	2.611695890664e-05	2.585849506431e-05	2.611010859255e-05	2.595822479634e-05	2.591525844764e-05	2.602936365292e-05	2.596337981231e-05	2.595389923954e-05
2.915651384683e-05	2.925686567323e-05	2.920978658949e-05	2.912847230618e-05	2.923720967374e-05	2.921060149674e-05	2.906715417339e-05	2.914383185271e-05	2.909379145422e-05	2.918412792496e-05
3.196571560693e-05	3.193632437615e-05	3.189366179868e-05	3.203512096661e-05	3.189867493347e-05	3.200257197022e-05	3.196957550244e-05	3.188615301042e-05	3.190636198269e-05	3.190549614374e-05
3.437166742515e-05	3.436526822043e-05	3.429012940614e-05	3.439870124566e-05	3.429999196669e-05	3.435876351432e-05	3.443849709583e-05	3.434382961132e-05	3.44131149177e-05	3.431721052038e-05
3.651276711025e-05	3.647959238151e-05	3.654644388007e-05	3.644157550298e-05	3.645074684755e-05	3.650937287603e-05	3.646035474958e-05	3.647246558103e-05	3.653757084976e-05	3.649241261883e-05
3.846143954434e-05	3.837316398858e-05	3.844808816211e-05	3.836307223537e-05	3.840246790787e-05	3.837142139673e-05	3.838205884676e-05	3.837312397081e-05	3.839986675302e-05	3.839331475319e-05
4.000648550573e-05	4.001751221949e-05	3.997219027951e-05	4.004099173471e-05	4.003277717857e-05	4.001021443401e-05	4.002158311778e-05	4.005464870716e-05	3.998060492449e-05	4.005275695818e-05
4.077993799001e-05	4.076934055774e-05	4.079224163434e-05	4.079230711795e-05	4.079881182406e-05	4.076913683093e-05	4.080896178493e-05	4.078690471943e-05	4.08011401305e-05	4.078366328031e-05
4.120405719732e-05	4.119444565731e-05	4.122357131564e-05	4.122412428842e-05	4.122167956666e-05	4.119319055462e-05	4.120163430343e-05	4.120067023905e-05	4.121710298932e-05	4.121378515265e-05
4.119222285226e-05	4.124951374251e-05	4.122207974433e-05	4.12091758335e-05	4.11906366935e-05	4.12551635236e-05	4.119966979488e-05	4.124084443902e-05	4.119380537304e-05	4.121451274841e-05
4.095236363355e-05	4.095390977454e-05	4.099094076082e-05	4.089443973498e-05	4.09418316849e-05	4.097098280909e-05	4.095394979231e-05	4.093140887562e-05	4.095866097487e-05	4.092669769307e-05
3.991578705609e-05	3.993441714556e-05	3.989633842139e-05	3.992083657067e-05	3.993791324319e-05	3.989312972408e-05	3.988985554315e-05	3.993051723228e-05	3.994833969045e-05	3.990166078438e-05
3.830267814919e-05	3.832629226963e-05	3.823452425422e-05	3.833076698356e-05	3.824024315691e-05	3.821200516541e-05	3.829418710666e-05	3.834326707874e-05	3.829384513665e-05	3.830466448562e-05
3.653799649328e-05	3.654327520053e-05	3.660038782982e-05	3.65773885278e-05	3.652237501228e-05	3.655285763671e-05	3.656878106995e-05	3.653816384031e-05	3.649157952168e-05	3.651920633274e-05
3.430193464737e-05	3.436294718995e-05	3.436556289671e-05	3.43791944033e-05	3.439753345447e-05	3.432485755184e-05	3.432264202274e-05	3.431697405176e-05	3.425201794016e-05	3.436120823608e-05
3.185627429048e-05	3.183435183018e-05	3.175815800205e-05	3.17811172863e-05	3.189010749338e-05	3.180744170095e-05	3.182249929523e-05	3.169827687088e-05	3.193449083483e-05	3.189349445165e-05
2.904999928433e-05	2.900119761762e-05	2.906075860665e-05	2.891071017075e-05	2.909618342528e-05	2.906602458097e-05	2.896457044699e-05	2.905971086875e-05	2.915170261986e-05	2.909919749072e-05
2.608050817798e-05	2.599521576485e-05	2.613956712594e-05	2.607407441246e-05	2.597391721793e-05	2.600230800454e-05	2.613509423099e-05	2.612132448121e-05	2.58872496488e-05	2.605862937344e-05
2.258069616801e-05	2.254840001115e-05	2.255806793983e-05	2.273607242387e-05	2.243697599624e-05	2.268279604323e-05	2.258685708512e-05	2.264816612296e-05	2.251589285152e-05	2.265338298457e-05
1.871837594081e-05	1.873781366157e-05	1.869326661108e-05	1.879027877294e-05	1.879007868411e-05	1.874705048976e-05	1.871491622296e-05	1.882628384919e-05	1.885493475129e-05	1.865409285529e-05
1.488957059337e-05	1.487931240263e-05	1.497329867561e-05	1.481546678406e-05	1.498591518612e-05	1.492975570727e-05	1.480593618908e-05	1.482245625084e-05	1.497442644904e-05	1.472694202675e-05
1.082309609046e-05	1.087591681426e-05	1.083723054762e-05	1.071596398106e-05	1.093694572774e-05	1.086581960408e-05	1.08888862087e-05	1.060991326085e-05	1.078882905858e-05	1.076110856957e-05
6.571137419087e-06	6.584444236069e-06	6.464095804404e-06	6.613844561798e-06	6.501476491394e-06	6.524426680699e-06	6.722773377987e-06	6.617879535042e-06	6.373625637934e-06	6.618507086387e-06
2.234406565549e-06	2.235251031379e-06	2.408005457255e-06	2.326815319975e-06	2.147923623852e-06	2.321365172975e-06	2.183892092944e-06	2.428560264889e-06	2.408032742096e-06	2.28413887271e-06
-1.976258317882e-06	-2.009452828133e-06	-1.94382164409e-06	-1.939760750247e-06	-1.894766000987e-06	-1.810664002733e-06	-2.035520310528e-06	-1.887548705781e-06	-1.808377874113e-06	-1.926574896061e-06
