########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9968
file                           	Q20-041_Q_BOA_110.0A_180618_162844.dat
date                           	18/06/2018
hour                           	16:28:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.043459e-05   	  +2.646896e-07   	  +5.529717e-05   	  +2.057221e-07   	  +8.191530e-05   	  +2.396248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.758646e-04   	  +3.398109e-06   	  -7.099100e-04   	  +2.641080e-06   
2   	  -6.491101e+00   	  +1.447912e-05   	  -2.409744e-04   	  +2.693317e-05   	  +6.491101e+00   	  +1.447912e-05   	  +1.856190e-05   	  +2.074623e-06   	  +1.000000e+00   	  +3.154561e-06   	  +3.712380e-05   	  +4.149246e-06   
3   	  -1.549109e-01   	  +1.561932e-03   	  -1.016147e-01   	  +2.428695e-03   	  +1.852645e-01   	  +1.865529e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.863814e-04   	  +2.887520e-06   	  +1.878536e-04   	  +4.489892e-06   
4   	  -7.084645e+00   	  +1.180757e-01   	  +1.335515e+00   	  +1.989285e-01   	  +7.209424e+00   	  +1.217432e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.571673e-04   	  +2.619417e-06   	  -2.962735e-05   	  +4.413073e-06   
5   	  -4.897908e+01   	  +1.738450e+01   	  +1.256568e+02   	  +1.184462e+01   	  +1.348650e+02   	  +1.271424e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.303875e-05   	  +4.627938e-06   	  -3.345116e-05   	  +3.153164e-06   
6   	  +2.490902e+05   	  +1.271274e+03   	  -2.802863e+04   	  +1.380698e+03   	  +2.506622e+05   	  +1.272700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.957255e-04   	  +4.061118e-06   	  +8.953821e-05   	  +4.410678e-06   
7   	  +1.990396e+05   	  +9.769567e+04   	  +1.543441e+05   	  +8.889960e+04   	  +2.518707e+05   	  +9.448869e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.630050e-06   	  +3.745098e-06   	  -5.916675e-06   	  +3.407906e-06   
8   	  +3.833180e+07   	  +6.614638e+06   	  +4.750427e+06   	  +1.066012e+07   	  +3.862504e+07   	  +6.694066e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.763308e-05   	  +3.042813e-06   	  -2.185250e-06   	  +4.903783e-06   
9   	  +3.925973e+09   	  +8.859903e+08   	  +2.151080e+09   	  +1.444546e+09   	  +4.476651e+09   	  +1.041891e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.167194e-05   	  +4.890794e-06   	  -1.187427e-05   	  +7.974102e-06   
10  	  -2.535105e+13   	  +9.993248e+10   	  +7.308881e+11   	  +8.430242e+10   	  +2.536159e+13   	  +9.992052e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679297e-03   	  +6.619701e-06   	  -4.841529e-05   	  +5.584337e-06   
11  	  +2.014001e+11   	  +4.282403e+12   	  +7.507174e+12   	  +7.842864e+12   	  +7.509875e+12   	  +7.840884e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.600876e-07   	  +3.404085e-06   	  -5.967459e-06   	  +6.234297e-06   
12  	  -9.085467e+14   	  +4.595721e+14   	  -7.379791e+14   	  +5.172157e+14   	  +1.170500e+15   	  +4.833099e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.666453e-06   	  +4.383770e-06   	  +7.039437e-06   	  +4.933621e-06   
13  	  -1.465837e+17   	  +4.255825e+16   	  -2.032322e+16   	  +5.438125e+16   	  +1.479858e+17   	  +4.281146e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.677880e-05   	  +4.871460e-06   	  +2.326316e-06   	  +6.224787e-06   
14  	  +5.122123e+20   	  +5.302999e+18   	  -1.952763e+19   	  +2.918572e+18   	  +5.125844e+20   	  +5.300316e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035688e-04   	  +7.284138e-06   	  +2.682293e-05   	  +4.008916e-06   
15  	  -1.212421e+20   	  +1.585456e+20   	  -2.077802e+20   	  +9.897706e+19   	  +2.405665e+20   	  +1.170167e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.998441e-06   	  +2.613316e-06   	  +3.424852e-06   	  +1.631445e-06   

magnetic_center_x(um) 	-9.31
magnetic_center_y(um) 	-8.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.699784636206e-05	2.705787119339e-05	2.702716847125e-05	2.719068106671e-05	2.704801954678e-05	2.718118412304e-05	2.704751022975e-05	2.685562321858e-05	2.693362694117e-05	2.710602893785e-05
8.126468310365e-05	8.125690510496e-05	8.134642121149e-05	8.109289046843e-05	8.138956036419e-05	8.115482341964e-05	8.117557445075e-05	8.132762013702e-05	8.133016672218e-05	8.12876605778e-05
0.0001342619943898	0.0001342755131191	0.0001343097392237	0.0001343311741948	0.0001343503390672	0.0001343323528999	0.0001346559438389	0.0001344546035398	0.0001342993637081	0.0001343160256511
0.0001859330222942	0.0001858889736468	0.0001858504110714	0.0001859639160102	0.0001856433809735	0.0001859006588347	0.0001856659655459	0.0001856408780441	0.0001859676558524	0.0001858764444478
0.0002358501369599	0.0002360992511967	0.0002358770288993	0.0002359560021432	0.0002360478247283	0.0002358318597544	0.0002357627963647	0.0002361244696658	0.0002358792553423	0.0002358825295232
0.0002831263991538	0.0002829028235283	0.0002831063757185	0.000283051020233	0.0002829636505339	0.0002830410958268	0.0002833210455719	0.000282843131572	0.0002828707220033	0.0002830210723914
0.0003255536139477	0.0003255621122662	0.0003255944466218	0.0003256095515098	0.000325838685967	0.0003257085627411	0.000325594068272	0.0003256568161305	0.0003259102522861	0.0003255489573348
0.0003661516529974	0.0003660333168227	0.000365938001778	0.0003659907379188	0.0003657499037217	0.0003660222573671	0.0003658159112092	0.0003662757226266	0.0003659556678031	0.0003662313974928
0.0004001944907941	0.0004004991205875	0.0004004516813438	0.0004002411733381	0.0004005765076727	0.0004002029309049	0.0004004593356512	0.0004001323250122	0.0004002567438874	0.00040023055044
0.0004316163249314	0.0004314018588047	0.0004315886180848	0.000431567983469	0.0004313272365835	0.0004316086415201	0.0004317060229369	0.0004314182442613	0.0004315352416597	0.0004315346013755
0.000458374095615	0.0004584877169691	0.0004582922847476	0.0004584850394167	0.0004584275011439	0.0004586237482727	0.0004585060523823	0.0004586899594869	0.0004585826536641	0.0004584187699948
0.0004827617376577	0.0004826275981031	0.0004826723888982	0.0004827082448173	0.0004828329547308	0.0004824396746699	0.0004822844639421	0.0004826340882573	0.0004824735515285	0.0004828457604162
0.0005028995801695	0.0005029839812778	0.0005030534230173	0.0005028452724218	0.0005028794985265	0.0005027081351727	0.0005030016764067	0.0005027032457292	0.0005026533617638	0.0005027484730817
0.0005127190379426	0.0005129167693667	0.0005126817850396	0.0005127036129124	0.0005128312041052	0.0005134294042364	0.0005129720666446	0.0005132022779435	0.0005133248632774	0.0005128245102242
0.0005182993481867	0.0005180515581742	0.0005180947482586	0.0005184045876376	0.0005182892200537	0.0005179541767575	0.0005181338055991	0.0005181003944017	0.0005182412569411	0.0005183905595914
0.0005184713518247	0.0005184197798371	0.0005187153583393	0.0005181969027035	0.0005182988825254	0.0005181595915928	0.0005182193126529	0.0005179830477573	0.0005179482395761	0.0005182950990275
0.0005146940238774	0.0005148378550075	0.0005148244672455	0.0005150945507921	0.0005145514733158	0.0005148310447112	0.0005151430959813	0.0005151903023943	0.0005149868666194	0.0005147425690666
0.0005018569063395	0.0005018190131523	0.0005015603383072	0.0005017600487918	0.0005022219847888	0.0005021176766604	0.000501763948705	0.0005019992240705	0.0005023669218644	0.000502000504639
0.0004812850384042	0.0004810390528291	0.0004812830302399	0.0004808793601114	0.000481123192003	0.0004807831137441	0.0004809511010535	0.0004806918441318	0.0004805288917851	0.0004810640239157
0.0004590232856572	0.0004592872573994	0.0004593226185534	0.0004594477650244	0.0004587394359987	0.0004591634788085	0.0004591177566908	0.0004593647317961	0.0004588165902533	0.0004589131276589
0.0004309481009841	0.0004311902739573	0.0004308941424824	0.0004309905052651	0.0004315020923968	0.0004314851248637	0.0004311749944463	0.0004312997043598	0.0004318348364905	0.0004313719982747
0.0004001806373708	0.0003995191364083	0.0003998114552815	0.000399698066758	0.0003997465246357	0.0003995750448667	0.000399750249926	0.0003996983286925	0.000399760727305	0.0003997912281193
0.0003642025403678	0.0003645941033028	0.0003644920652732	0.0003644902899396	0.0003640142967924	0.0003641312941909	0.000364206120139	0.0003641058574431	0.0003637956106104	0.0003642622032203
0.0003260498633608	0.0003259528602939	0.0003260537050664	0.0003261422389187	0.0003262941318098	0.0003264936967753	0.0003263755061198	0.0003261981182732	0.0003263390972279	0.0003260788798798
0.0002830169687513	0.0002831646124832	0.0002829633594956	0.0002830386220012	0.0002834265178535	0.0002829233708326	0.0002830229350366	0.0002833406615537	0.0002834193292074	0.000283237779513
0.0002343685337109	0.0002339770144317	0.0002342728985241	0.0002340698119951	0.0002338675985811	0.0002339970087633	0.0002339821658097	0.0002337896439712	0.0002338586491533	0.0002339964121347
0.0001850038388511	0.0001851967099356	0.0001851416454883	0.0001852565619629	0.0001851254928624	0.0001851474225987	0.0001852563873399	0.0001852313434938	0.0001851583656389	0.000185082142707
0.0001341681490885	0.0001342629839201	0.0001341235765722	0.0001342396863038	0.0001343038311461	0.0001343976327917	0.0001343116455246	0.0001342582545476	0.000134234331199	0.0001342113100691
8.089470065897e-05	8.103354048217e-05	8.091044583125e-05	8.070111653069e-05	8.101363346213e-05	8.076157973846e-05	8.084022556432e-05	8.099224214675e-05	8.101321873255e-05	8.095178782241e-05
2.659737583599e-05	2.629832124512e-05	2.642915023898e-05	2.661794496817e-05	2.623136606417e-05	2.645628774189e-05	2.63378060481e-05	2.639599370013e-05	2.646663961059e-05	2.638015394041e-05
-2.755564491963e-05	-2.749507621047e-05	-2.725536614889e-05	-2.736903115874e-05	-2.732739085332e-05	-2.750443854893e-05	-2.734855479503e-05	-2.756795402092e-05	-2.760047391348e-05	-2.72458382824e-05
-8.141503349179e-05	-8.108700421872e-05	-8.15881867311e-05	-8.146726759151e-05	-8.125289605232e-05	-8.103843720164e-05	-8.117227844195e-05	-8.109667396639e-05	-8.105426968541e-05	-8.145541505655e-05
-0.0001343059993815	-0.0001345895580016	-0.0001341945753666	-0.0001342355972156	-0.0001343355543213	-0.0001344825141132	-0.0001344905613223	-0.0001344627235085	-0.0001344370248262	-0.0001343296753475
-0.0001860387710622	-0.0001861573400674	-0.0001862267963588	-0.0001863367069745	-0.0001863818615675	-0.000186419027159	-0.0001862924546003	-0.0001861428463599	-0.0001863379729912	-0.000186161531019
