########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9964
file                           	Q20-041_Q_BOA_030.0A_180618_162704.dat
date                           	18/06/2018
hour                           	16:27:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.295744e-05   	  +2.465753e-07   	  +1.848667e-05   	  +3.517173e-07   	  +2.947543e-05   	  +2.924797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.078986e-03   	  +1.158889e-05   	  -8.688622e-04   	  +1.653050e-05   
2   	  -1.773073e+00   	  +1.785173e-05   	  -9.966397e-05   	  +2.131223e-05   	  +1.773073e+00   	  +1.785173e-05   	  +2.810487e-05   	  +6.009970e-06   	  +1.000000e+00   	  +1.423865e-05   	  +5.620976e-05   	  +1.201994e-05   
3   	  -3.495102e-02   	  +8.629096e-04   	  -3.349005e-02   	  +1.761979e-03   	  +4.840617e-02   	  +1.369028e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.365453e-04   	  +5.840096e-06   	  +2.266577e-04   	  +1.192491e-05   
4   	  -2.094713e+00   	  +6.241319e-02   	  +3.497424e-01   	  +1.286111e-01   	  +2.123709e+00   	  +6.510271e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.701219e-04   	  +5.068883e-06   	  -2.840431e-05   	  +1.044514e-05   
5   	  -1.605348e+01   	  +9.203754e+00   	  +4.470768e+01   	  +7.344416e+00   	  +4.750254e+01   	  +7.579877e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.564534e-05   	  +8.969787e-06   	  -4.357117e-05   	  +7.157715e-06   
6   	  +7.104390e+04   	  +8.295523e+02   	  -6.121658e+03   	  +8.629344e+02   	  +7.130715e+04   	  +8.298033e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.308549e-04   	  +9.701577e-06   	  +7.159251e-05   	  +1.009198e-05   
7   	  +2.715482e+03   	  +7.396457e+04   	  -2.593920e+04   	  +1.013635e+05   	  +2.608095e+04   	  +1.011063e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.811021e-07   	  +1.038014e-05   	  +3.640319e-06   	  +1.422529e-05   
8   	  +8.600643e+06   	  +6.595854e+06   	  +4.896773e+06   	  +7.189470e+06   	  +9.896942e+06   	  +6.746003e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.448410e-05   	  +1.110790e-05   	  -8.246523e-06   	  +1.210759e-05   
9   	  +1.163104e+09   	  +4.073685e+08   	  +6.832921e+08   	  +8.060484e+08   	  +1.348962e+09   	  +5.385821e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.350504e-05   	  +8.232458e-06   	  -1.380858e-05   	  +1.628933e-05   
10  	  -6.958181e+12   	  +6.438795e+10   	  +2.072016e+11   	  +4.860715e+10   	  +6.961265e+12   	  +6.437568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687404e-03   	  +1.561450e-05   	  -5.024776e-05   	  +1.178755e-05   
11  	  +1.053933e+12   	  +3.726098e+12   	  -9.803083e+11   	  +5.963003e+12   	  +1.439367e+12   	  +4.892567e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.067072e-06   	  +1.084324e-05   	  +2.852874e-06   	  +1.735280e-05   
12  	  -1.361014e+14   	  +4.456281e+14   	  -1.780116e+14   	  +3.792322e+14   	  +2.240797e+14   	  +4.049954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.752804e-06   	  +1.556175e-05   	  +6.216298e-06   	  +1.324314e-05   
13  	  -4.619616e+16   	  +3.326018e+16   	  -4.469942e+15   	  +3.332726e+16   	  +4.641191e+16   	  +3.326081e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.935860e-05   	  +1.393772e-05   	  +1.873197e-06   	  +1.396583e-05   
14  	  +1.406066e+20   	  +3.053142e+18   	  -4.857088e+18   	  +3.126041e+18   	  +1.406904e+20   	  +3.053230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070562e-04   	  +1.535308e-05   	  +2.442439e-05   	  +1.571965e-05   
15  	  -8.959105e+19   	  +1.698529e+20   	  -8.643495e+19   	  +2.169257e+20   	  +1.244892e+20   	  +1.939769e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.406200e-06   	  +1.024950e-05   	  +5.215810e-06   	  +1.309003e-05   

magnetic_center_x(um) 	12.948
magnetic_center_y(um) 	10.426


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.600148364872e-06	7.605524842802e-06	7.647767233721e-06	7.547713721578e-06	7.593080681545e-06	7.7618733485e-06	7.737859050394e-06	7.512282536482e-06	7.662434654776e-06	7.629350875504e-06
2.249594581372e-05	2.232352198916e-05	2.223128103651e-05	2.243183553219e-05	2.234993917227e-05	2.217270230176e-05	2.217366090917e-05	2.22922390094e-05	2.24563646043e-05	2.220257738372e-05
3.674934487208e-05	3.686648778967e-05	3.679591463879e-05	3.682018723339e-05	3.684563125717e-05	3.689331788337e-05	3.705002745846e-05	3.693140024552e-05	3.666131669888e-05	3.685279443744e-05
5.080212577013e-05	5.092000719742e-05	5.088031684863e-05	5.091525235912e-05	5.102456634631e-05	5.097986286273e-05	5.069823237136e-05	5.08505218022e-05	5.090050035506e-05	5.096473250887e-05
6.462515739258e-05	6.463191675721e-05	6.466155173257e-05	6.456724804593e-05	6.454369577114e-05	6.44756219117e-05	6.466526247095e-05	6.468653737102e-05	6.460808799602e-05	6.451622175518e-05
7.748432108201e-05	7.745921902824e-05	7.755753176752e-05	7.738494605292e-05	7.74113505031e-05	7.750133227091e-05	7.745625043754e-05	7.742536399746e-05	7.74545915192e-05	7.742483285256e-05
8.914620411815e-05	8.90948867891e-05	8.909664757084e-05	8.913523925003e-05	8.899465319701e-05	8.914169302443e-05	8.903811976779e-05	8.91727686394e-05	8.920872642193e-05	8.911672921386e-05
0.0001000665070023	0.000100114804809	0.0001000059346552	0.0001000746124191	0.0001001603159239	0.0001001001146506	0.0001000864212983	0.000100016266515	9.9989832961e-05	0.0001002085700748
0.0001095637489925	0.0001095401603379	0.000109512002382	0.0001094988474506	0.0001094418985303	0.000109436288767	0.0001095024927054	0.0001094880863093	0.0001095254192478	0.0001093715909519
0.0001179897953989	0.0001180560211651	0.0001180755352834	0.000118027201097	0.0001180563631351	0.0001180645194836	0.0001181653424283	0.0001181023690151	0.0001180942927022	0.0001180442632176
0.0001253269292647	0.0001252974616364	0.0001253709197044	0.0001253614900634	0.0001253699156223	0.0001253463560715	0.0001252158690477	0.0001252690708498	0.0001252527581528	0.0001253854861716
0.0001319633156527	0.0001319598668488	0.0001319306320511	0.0001319358125329	0.0001319318980677	0.0001319029106526	0.0001319818693446	0.0001320348965237	0.0001319876173511	0.0001319483708357
0.0001375219289912	0.0001375764404656	0.0001375372230541	0.0001375187712256	0.0001375525462208	0.0001375606952934	0.0001375398715027	0.0001374890125589	0.0001375463034492	0.0001375082792947
0.000140277275932	0.0001402265916113	0.000140285861562	0.0001402892230544	0.000140237287269	0.0001402445486747	0.0001402447378496	0.0001402644411428	0.000140204501804	0.0001402636989951
0.0001415689330315	0.0001415474253008	0.0001415642618667	0.0001415654551238	0.0001416094892193	0.0001415776641807	0.0001415701553924	0.0001416009617969	0.0001416135637555	0.0001415939914295
0.0001417743478669	0.0001418076717528	0.000141775191878	0.000141762997373	0.0001417452731403	0.0001418238680344	0.0001417800958734	0.0001417626772309	0.0001417692692485	0.0001417393505108
0.0001407637901139	0.0001408550160704	0.0001408122188877	0.0001409179531038	0.0001408022362739	0.0001407048985129	0.0001408566022292	0.0001407954696333	0.0001408251409885	0.0001408144162269
0.0001371395919705	0.0001371329271933	0.0001371781545458	0.0001371203834424	0.0001371434918838	0.0001371926919091	0.0001371629623463	0.0001372382394038	0.0001371342223138	0.0001371960097458
0.0001315441913903	0.0001314565452049	0.0001314100518357	0.0001314206747338	0.0001315064146183	0.0001315680710832	0.0001314668479608	0.0001314318360528	0.0001314600813203	0.0001314081891906
0.0001256476534763	0.0001256426767213	0.0001256619289052	0.0001256787363673	0.0001255431270692	0.000125527891214	0.0001256053219549	0.000125628663227	0.0001256597606698	0.0001255904498976
0.0001178743186756	0.0001179340615636	0.0001180049366667	0.0001179317041533	0.0001178655438707	0.0001178995153168	0.0001178432139568	0.0001179308674182	0.0001179440514534	0.0001179250248242
0.0001092726306524	0.000109168853669	0.0001091801095754	0.0001091589729185	0.0001093260652851	0.0001092351449188	0.0001093367900467	0.0001091451267712	0.0001091623489629	0.0001092894817702
9.967417281587e-05	9.969998791348e-05	9.965230856324e-05	9.968355880119e-05	9.974576096283e-05	9.961931937141e-05	9.951603715308e-05	9.977389709093e-05	9.96788367047e-05	9.961529576685e-05
8.926706505008e-05	8.927939052228e-05	8.930423791753e-05	8.926283771871e-05	8.914737554733e-05	8.932247146731e-05	8.941023406805e-05	8.91375093488e-05	8.917168452172e-05	8.929340401664e-05
7.737310079392e-05	7.744254253339e-05	7.733243546681e-05	7.74102518335e-05	7.740499131614e-05	7.740073488094e-05	7.729454227956e-05	7.749004726065e-05	7.741549779894e-05	7.731260120636e-05
6.399978155969e-05	6.40081052552e-05	6.401108839782e-05	6.398797995644e-05	6.407388718799e-05	6.396803655662e-05	6.415510142688e-05	6.41108781565e-05	6.418056000257e-05	6.414808740374e-05
5.084566146252e-05	5.077800960862e-05	5.076710294816e-05	5.078274625703e-05	5.063438948127e-05	5.086242526886e-05	5.075132139609e-05	5.071636405773e-05	5.060733383289e-05	5.071756459074e-05
3.665747499326e-05	3.674119943753e-05	3.690838639159e-05	3.673452010844e-05	3.67605680367e-05	3.668959470815e-05	3.665496114991e-05	3.678584835143e-05	3.673537867144e-05	3.679642395582e-05
2.218707413704e-05	2.222843977506e-05	2.230083009636e-05	2.223061164841e-05	2.235938700323e-05	2.223349838459e-05	2.234862222394e-05	2.211046376033e-05	2.234554813185e-05	2.221705472039e-05
7.311080935324e-06	7.296243438759e-06	7.269554771483e-06	7.342634944507e-06	7.336969247262e-06	7.356997684838e-06	7.253888270498e-06	7.495558747905e-06	7.37978507459e-06	7.206014288386e-06
-7.276843007276e-06	-7.244932476169e-06	-7.404379630316e-06	-7.274612926267e-06	-7.31280670152e-06	-7.442105015798e-06	-7.225640274555e-06	-7.506429028581e-06	-7.48213233237e-06	-7.181304226833e-06
-2.198899892392e-05	-2.207798206655e-05	-2.192679494328e-05	-2.207217949035e-05	-2.206232420576e-05	-2.185885023209e-05	-2.205755299656e-05	-2.186879282817e-05	-2.191552994191e-05	-2.197762660217e-05
-3.655103137135e-05	-3.658187051769e-05	-3.665680196718e-05	-3.653923704405e-05	-3.669899160741e-05	-3.663905954454e-05	-3.656414628495e-05	-3.672032471513e-05	-3.657703200588e-05	-3.665294934763e-05
