########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9962
file                           	Q20-041_Q_BOA_008.0A_180618_162615.dat
date                           	18/06/2018
hour                           	16:26:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.450932e-06   	  +1.205357e-07   	  +4.822720e-06   	  +4.015581e-07   	  +1.061031e-05   	  +2.117570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.606684e-03   	  +2.049159e-05   	  -8.198773e-04   	  +6.826596e-05   
2   	  -4.901884e-01   	  +2.776264e-05   	  -1.429701e-05   	  +2.483179e-05   	  +4.901884e-01   	  +2.776264e-05   	  +1.458318e-05   	  +2.532882e-05   	  +1.000000e+00   	  +8.009636e-05   	  +2.916572e-05   	  +5.065764e-05   
3   	  -1.104880e-02   	  +1.398489e-03   	  -3.891276e-03   	  +1.898115e-03   	  +1.171400e-02   	  +1.462028e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.704775e-04   	  +3.423555e-05   	  +9.526102e-05   	  +4.646657e-05   
4   	  -5.918652e-01   	  +9.239901e-02   	  +9.277805e-02   	  +7.936611e-02   	  +5.990928e-01   	  +9.210803e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.738693e-04   	  +2.714356e-05   	  -2.725472e-05   	  +2.331495e-05   
5   	  -1.335650e+01   	  +9.669975e+00   	  +9.944183e+00   	  +1.639783e+01   	  +1.665182e+01   	  +1.249216e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.708294e-05   	  +3.408835e-05   	  -3.505649e-05   	  +5.780523e-05   
6   	  +1.880926e+04   	  +1.043747e+03   	  -2.152110e+03   	  +6.721006e+02   	  +1.893197e+04   	  +1.039792e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.956722e-04   	  +4.415269e-05   	  +9.103902e-05   	  +2.843126e-05   
7   	  +7.543124e+02   	  +7.299684e+04   	  -3.718838e+04   	  +1.327943e+05   	  +3.719603e+04   	  +1.327752e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.829327e-07   	  +3.705504e-05   	  +1.887776e-05   	  +6.740973e-05   
8   	  -5.451481e+06   	  +1.189676e+07   	  -5.760403e+06   	  +8.139477e+06   	  +7.931008e+06   	  +1.009055e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.320567e-05   	  +7.246911e-05   	  +3.508932e-05   	  +4.958164e-05   
9   	  +3.461502e+08   	  +7.355883e+08   	  +5.546244e+08   	  +1.220130e+09   	  +6.537799e+08   	  +1.105926e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.530372e-05   	  +5.377006e-05   	  -4.054172e-05   	  +8.918913e-05   
10  	  -1.862291e+12   	  +8.397429e+10   	  +1.785494e+10   	  +7.939066e+10   	  +1.862376e+12   	  +8.397388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633558e-03   	  +7.366031e-05   	  -1.566130e-05   	  +6.963961e-05   
11  	  +2.057988e+12   	  +8.699883e+12   	  +8.513007e+11   	  +6.232902e+12   	  +2.227112e+12   	  +8.384832e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.165959e-05   	  +9.157597e-05   	  -8.961327e-06   	  +6.560825e-05   
12  	  -3.219535e+14   	  +7.993213e+14   	  -2.899711e+14   	  +4.485436e+14   	  +4.332866e+14   	  +6.654835e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.066419e-05   	  +1.009650e-04   	  +3.662829e-05   	  +5.665706e-05   
13  	  -1.710920e+16   	  +2.931116e+16   	  -7.736787e+15   	  +6.481269e+16   	  +1.877718e+16   	  +3.776820e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.593374e-05   	  +4.442870e-05   	  +1.172521e-05   	  +9.824052e-05   
14  	  +4.268668e+19   	  +5.176733e+18   	  -2.997438e+18   	  +4.059613e+18   	  +4.279179e+19   	  +5.171841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.764317e-04   	  +9.416027e-05   	  +5.451941e-05   	  +7.384082e-05   
15  	  -5.597434e+19   	  +3.881449e+20   	  -7.643603e+19   	  +2.098048e+20   	  +9.473961e+19   	  +2.850307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.221991e-05   	  +8.472021e-05   	  +1.668370e-05   	  +4.579401e-05   

magnetic_center_x(um) 	19.28
magnetic_center_y(um) 	9.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.376088104938e-06	2.363340627198e-06	2.211761056969e-06	2.224389618277e-06	2.353589479753e-06	2.390991994616e-06	2.208841351603e-06	2.274260850754e-06	2.288719315402e-06	2.258427002744e-06
6.318553005258e-06	6.405571184587e-06	6.488743110822e-06	6.415182269848e-06	6.303960617515e-06	6.329698862828e-06	6.376784313034e-06	6.389263944584e-06	6.351989213726e-06	6.196376489243e-06
1.040686402121e-05	1.011868880596e-05	1.039836934069e-05	1.037065885612e-05	1.040008191922e-05	1.01540617834e-05	1.014697591017e-05	1.036468165694e-05	1.029847226164e-05	1.048907688528e-05
1.413881091139e-05	1.426324342901e-05	1.431117107131e-05	1.425464324711e-05	1.41057307701e-05	1.433411034668e-05	1.430886186427e-05	1.424314814358e-05	1.426270864613e-05	1.431775217497e-05
1.806699037843e-05	1.813132621464e-05	1.78633381438e-05	1.807392800401e-05	1.798202720238e-05	1.80209735845e-05	1.80530223588e-05	1.798357516236e-05	1.814359711716e-05	1.797311597329e-05
2.146349470422e-05	2.161130032619e-05	2.160132680729e-05	2.163325552829e-05	2.160632720916e-05	2.176863381465e-05	2.163870522054e-05	2.155421316274e-05	2.156629307137e-05	2.152269007638e-05
2.482712989149e-05	2.481994488335e-05	2.485793083906e-05	2.473405220371e-05	2.481438605173e-05	2.471139305271e-05	2.476738518453e-05	2.478659371263e-05	2.483341449988e-05	2.489557118679e-05
2.782058254525e-05	2.774176755338e-05	2.79199994111e-05	2.793261955958e-05	2.791703082039e-05	2.778640373435e-05	2.79366850009e-05	2.778746420518e-05	2.784467869787e-05	2.788146230159e-05
3.042021489819e-05	3.05133216898e-05	3.045213998121e-05	3.041329728148e-05	3.047306381632e-05	3.049802762689e-05	3.044948971365e-05	3.050649320357e-05	3.042092612304e-05	3.038081740669e-05
3.281804310973e-05	3.285561615485e-05	3.273224865552e-05	3.280806049588e-05	3.284357080702e-05	3.283280966571e-05	3.273826223449e-05	3.273326728959e-05	3.278737494838e-05	3.278138319729e-05
3.478638609522e-05	3.479783481453e-05	3.484596891212e-05	3.487591675366e-05	3.478683720459e-05	3.487900175969e-05	3.479332735878e-05	3.489765003906e-05	3.481128806015e-05	3.483485852485e-05
3.666879274533e-05	3.659256253741e-05	3.664779796964e-05	3.659284629975e-05	3.666732663987e-05	3.655681575765e-05	3.662011295091e-05	3.664102041512e-05	3.662825838546e-05	3.669705984066e-05
3.820429992629e-05	3.822188955382e-05	3.820001438726e-05	3.817090691882e-05	3.817642937065e-05	3.822524740826e-05	3.822158032563e-05	3.820866186288e-05	3.818254481303e-05	3.81477875635e-05
3.89341294067e-05	3.89450979128e-05	3.896060297848e-05	3.893690154655e-05	3.892019594787e-05	3.894398832927e-05	3.894856854458e-05	3.892269160133e-05	3.893134271493e-05	3.893762186635e-05
3.930423918064e-05	3.92980145989e-05	3.931827814085e-05	3.931970059057e-05	3.93364825868e-05	3.931838364224e-05	3.934484993806e-05	3.932750769309e-05	3.932413892471e-05	3.931740502594e-05
3.937856672565e-05	3.940331589547e-05	3.933742118534e-05	3.936827852158e-05	3.938618101529e-05	3.936331631849e-05	3.93457703467e-05	3.93727386836e-05	3.937494329875e-05	3.9368034777e-05
3.907486461685e-05	3.906742131221e-05	3.91097710235e-05	3.909939186997e-05	3.907467180397e-05	3.911132444046e-05	3.905302583007e-05	3.905736230081e-05	3.910006125807e-05	3.908161306754e-05
3.802731589531e-05	3.804008520092e-05	3.806698441622e-05	3.809281770373e-05	3.807833854808e-05	3.809800546151e-05	3.809454574366e-05	3.808487599599e-05	3.808012115769e-05	3.814799492829e-05
3.655319233076e-05	3.657692650449e-05	3.65119012713e-05	3.658462810563e-05	3.65478808817e-05	3.652714804048e-05	3.656015178422e-05	3.653623207356e-05	3.657066918095e-05	3.650429789559e-05
3.485799970804e-05	3.493400436128e-05	3.503081825329e-05	3.484811531962e-05	3.485210254439e-05	3.481234671199e-05	3.490606104606e-05	3.491567622405e-05	3.486910281936e-05	3.484332046355e-05
3.273137554061e-05	3.272968024248e-05	3.273482798249e-05	3.278398071416e-05	3.271672176197e-05	3.280731107225e-05	3.284645936219e-05	3.278788062744e-05	3.276429924881e-05	3.271256719017e-05
3.03716497001e-05	3.028100945812e-05	3.030933476111e-05	3.039451621589e-05	3.040841329494e-05	3.039369948965e-05	3.032577114936e-05	3.046864367207e-05	3.036743510165e-05	3.053250475205e-05
2.774569111352e-05	2.788699930534e-05	2.764545388345e-05	2.76685677818e-05	2.774927634164e-05	2.777234112727e-05	2.774610402412e-05	2.765944373095e-05	2.772381048999e-05	2.76678983937e-05
2.476310510247e-05	2.479900831531e-05	2.496317574696e-05	2.484658762114e-05	2.48909855145e-05	2.485598633939e-05	2.483151729393e-05	2.488980499038e-05	2.483573916834e-05	2.484660399205e-05
2.163997851312e-05	2.140913602489e-05	2.165951627831e-05	2.157196104235e-05	2.165771365981e-05	2.152199340344e-05	2.159084397135e-05	2.153279456252e-05	2.161062548112e-05	2.1427655156e-05
1.782164872566e-05	1.793005139916e-05	1.773579788278e-05	1.789555608411e-05	1.789666566765e-05	1.786328903108e-05	1.774731754267e-05	1.786455868569e-05	1.778135447239e-05	1.797639561119e-05
1.421356955689e-05	1.442086886527e-05	1.40619913509e-05	1.414345206285e-05	1.41008722494e-05	1.416552913724e-05	1.422128752893e-05	1.414761209162e-05	1.420337684976e-05	1.426470043953e-05
1.030999465002e-05	1.014469671645e-05	1.043313022819e-05	1.03528773252e-05	1.033159696817e-05	1.052846710081e-05	1.026771406032e-05	1.034039996739e-05	1.023871209327e-05	1.029358190863e-05
6.282034064498e-06	6.265579486353e-06	6.502799351438e-06	6.200922143762e-06	6.267696335271e-06	6.25949815003e-06	6.308966021606e-06	6.24354743195e-06	6.358606697177e-06	6.212242624315e-06
2.246822759844e-06	2.348065891056e-06	2.125117362084e-06	2.166590775232e-06	2.125459559466e-06	2.110561808877e-06	2.268846856168e-06	2.197523826908e-06	2.130989287252e-06	2.173560687879e-06
-1.943640882018e-06	-1.92155653167e-06	-1.970917537619e-06	-1.792382590793e-06	-1.908207195811e-06	-1.942874860106e-06	-1.763918703546e-06	-1.892771592793e-06	-1.778410705811e-06	-1.759434439919e-06
