########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9958
file                           	Q20-041_Q_BOA_000.0A_180618_162444.dat
date                           	18/06/2018
hour                           	16:24:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.477285e-06   	  +2.333941e-07   	  -2.222089e-06   	  +1.546245e-07   	  +3.327855e-06   	  +2.021031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.464144e-03   	  +5.147907e-04   	  +4.901169e-03   	  +3.410530e-04   
2   	  -3.778169e-02   	  +1.400995e-05   	  +1.303335e-05   	  +3.054881e-06   	  +3.778169e-02   	  +1.400994e-05   	  -1.724823e-04   	  +4.042810e-05   	  +1.000000e+00   	  +5.244089e-04   	  -3.449626e-04   	  +8.085621e-05   
3   	  -9.839871e-03   	  +3.754251e-04   	  +1.539133e-02   	  +5.526817e-04   	  +1.826789e-02   	  +5.076671e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.125252e-03   	  +1.192460e-04   	  -4.888513e-03   	  +1.755489e-04   
4   	  +3.078850e-02   	  +6.662996e-02   	  -1.302463e-01   	  +3.340176e-02   	  +1.338359e-01   	  +3.593858e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.173846e-04   	  +2.539514e-04   	  +4.964139e-04   	  +1.273066e-04   
5   	  -1.181620e+01   	  +2.413126e+00   	  -5.848319e+00   	  +1.496828e+00   	  +1.318429e+01   	  +2.262350e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.404210e-04   	  +1.103680e-04   	  +2.674852e-04   	  +6.845966e-05   
6   	  -3.393786e+03   	  +2.163006e+02   	  -2.767059e+02   	  +1.867767e+02   	  +3.405048e+03   	  +2.161189e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.862602e-03   	  +1.187158e-04   	  +1.518486e-04   	  +1.025100e-04   
7   	  +1.827391e+04   	  +1.209522e+04   	  -6.334619e+04   	  +1.284109e+04   	  +6.592932e+04   	  +1.278533e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.203653e-04   	  +7.965973e-05   	  +4.172005e-04   	  +8.457214e-05   
8   	  -4.541753e+04   	  +9.251803e+05   	  +1.197789e+06   	  +1.327166e+06   	  +1.198650e+06   	  +1.326676e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.585751e-06   	  +7.311938e-05   	  -9.465870e-05   	  +1.048894e-04   
9   	  +1.392905e+08   	  +5.719312e+07   	  +1.068161e+08   	  +5.178048e+07   	  +1.755321e+08   	  +5.525064e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.321153e-04   	  +5.424145e-05   	  -1.013004e-04   	  +4.910815e-05   
10  	  -1.178138e+11   	  +5.485622e+09   	  -1.170011e+08   	  +5.411672e+09   	  +1.178138e+11   	  +5.485622e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.340796e-03   	  +6.243214e-05   	  +1.340826e-06   	  +6.158856e-05   
11  	  -6.040281e+11   	  +2.663340e+11   	  +7.202014e+11   	  +2.785332e+11   	  +9.399681e+11   	  +2.735616e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.248600e-05   	  +3.637279e-05   	  -9.835964e-05   	  +3.803882e-05   
12  	  +1.677283e+13   	  +2.108236e+13   	  -5.185596e+13   	  +2.492692e+13   	  +5.450109e+13   	  +2.458858e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.749414e-05   	  +3.455018e-05   	  +8.498532e-05   	  +4.085073e-05   
13  	  -1.565593e+15   	  +1.358005e+15   	  -1.198154e+15   	  +1.954307e+15   	  +1.971460e+15   	  +1.604280e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.078099e-05   	  +2.670630e-05   	  +2.356978e-05   	  +3.843308e-05   
14  	  +2.591800e+18   	  +1.391483e+17   	  -5.572381e+16   	  +1.848036e+17   	  +2.592399e+18   	  +1.391729e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.116468e-04   	  +3.283840e-05   	  +1.314877e-05   	  +4.361179e-05   
15  	  +3.019177e+18   	  +9.098285e+18   	  -8.531011e+18   	  +2.038107e+19   	  +9.049507e+18   	  +1.945163e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.550723e-06   	  +2.576525e-05   	  +2.416113e-05   	  +5.771675e-05   

magnetic_center_x(um) 	65.568
magnetic_center_y(um) 	-58.814


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.901828904418e-07	4.029676006212e-07	3.774426033942e-07	3.981042482337e-07	3.832610389054e-07	3.998769386726e-07	3.939700832234e-07	4.021088670925e-07	3.951799669721e-07	4.06464266689e-07
7.214475203909e-07	7.098797141225e-07	7.121004728106e-07	7.026537787169e-07	7.110755859685e-07	7.05041600213e-07	7.192630846475e-07	7.085846505106e-07	7.206404006865e-07	7.08417644546e-07
1.024655148285e-06	1.023022036861e-06	1.015174916574e-06	1.014936970023e-06	1.020888817038e-06	1.026087829814e-06	1.02990452433e-06	1.026619884215e-06	1.029616782944e-06	1.027623852679e-06
1.333665295533e-06	1.334923240393e-06	1.322041498497e-06	1.328385792476e-06	1.323441779277e-06	1.33115315748e-06	1.333581735707e-06	1.330920781584e-06	1.332898818873e-06	1.330444433734e-06
1.619311433387e-06	1.613676204215e-06	1.609560513316e-06	1.607925128155e-06	1.619007662157e-06	1.618338842491e-06	1.623674620532e-06	1.616671966076e-06	1.623380285309e-06	1.621331875867e-06
1.90117020793e-06	1.901444193209e-06	1.890449652819e-06	1.893368789752e-06	1.893518742691e-06	1.90305115666e-06	1.900984898384e-06	1.893127432595e-06	1.900909978758e-06	1.902841859192e-06
2.14806209442e-06	2.144484597011e-06	2.136311877621e-06	2.138284344255e-06	2.141974846381e-06	2.145551206922e-06	2.151658009097e-06	2.139018079106e-06	2.154783942387e-06	2.149682359232e-06
2.38399184127e-06	2.386963160461e-06	2.376112661295e-06	2.378940280323e-06	2.378473254794e-06	2.388291477473e-06	2.384905201325e-06	2.389255314483e-06	2.384603703831e-06	2.388777829765e-06
2.581347416708e-06	2.568623813204e-06	2.571517143224e-06	2.568157924543e-06	2.575405460448e-06	2.575914322733e-06	2.586753453215e-06	2.57088527178e-06	2.585947186162e-06	2.579317424534e-06
2.759988092293e-06	2.763830252661e-06	2.752102773229e-06	2.757705942713e-06	2.752582076937e-06	2.765852059383e-06	2.762552867352e-06	2.76108221442e-06	2.761586301858e-06	2.765850922515e-06
2.915815912274e-06	2.910104512921e-06	2.905512701545e-06	2.90864386443e-06	2.907936050178e-06	2.917248139056e-06	2.918149220932e-06	2.912841182479e-06	2.919379085142e-06	2.921494569819e-06
3.064925522267e-06	3.047154223168e-06	3.055138449781e-06	3.045229277632e-06	3.054359240195e-06	3.052250576729e-06	3.065757027798e-06	3.043136530323e-06	3.06693436869e-06	3.049085989915e-06
3.154895239277e-06	3.170829586452e-06	3.144691618218e-06	3.164770987496e-06	3.151714508931e-06	3.175340225425e-06	3.154308842568e-06	3.167123850289e-06	3.160066171404e-06	3.177859071002e-06
3.240811111027e-06	3.221337692594e-06	3.227676870665e-06	3.215861397621e-06	3.227112301829e-06	3.220844746465e-06	3.234812993469e-06	3.218872279831e-06	3.236729526179e-06	3.221650558771e-06
3.244809931857e-06	3.245947709729e-06	3.238264298489e-06	3.242876573495e-06	3.242324737585e-06	3.250692088841e-06	3.250677991673e-06	3.250417648815e-06	3.251930820625e-06	3.252278929722e-06
3.248629809605e-06	3.26214967572e-06	3.242048933316e-06	3.255672709201e-06	3.242954790039e-06	3.262610789534e-06	3.244993422413e-06	3.263297003286e-06	3.248440407333e-06	3.255681804148e-06
3.248180291848e-06	3.217191988369e-06	3.235219082853e-06	3.213765012333e-06	3.234426912968e-06	3.220769940526e-06	3.245708285249e-06	3.22080109072e-06	3.247595941502e-06	3.219534619348e-06
3.158648951285e-06	3.178724000463e-06	3.152362523906e-06	3.174327048328e-06	3.155207878081e-06	3.179822670063e-06	3.163903556924e-06	3.181662805218e-06	3.157502078466e-06	3.17592571264e-06
3.045709718208e-06	3.035271447516e-06	3.0384026104e-06	3.031212145288e-06	3.042026264666e-06	3.041176796614e-06	3.049638507946e-06	3.04030299958e-06	3.048497546843e-06	3.037796659555e-06
2.934230451501e-06	2.920050519606e-06	2.926021579697e-06	2.910984676419e-06	2.925391981989e-06	2.914577862612e-06	2.928964249804e-06	2.914090828199e-06	2.931846438514e-06	2.911871206379e-06
2.742715423665e-06	2.763601059996e-06	2.733547717071e-06	2.764000100797e-06	2.739126784945e-06	2.76985315395e-06	2.745308847807e-06	2.768397962427e-06	2.746827931333e-06	2.769082584564e-06
2.588970573925e-06	2.564345550127e-06	2.588007646409e-06	2.558371988926e-06	2.587595190562e-06	2.566081320765e-06	2.593042381704e-06	2.562203007983e-06	2.592407327029e-06	2.55964664575e-06
2.362520035604e-06	2.372726612521e-06	2.356187451369e-06	2.364985448366e-06	2.356996219532e-06	2.374248879278e-06	2.366888111283e-06	2.367998604313e-06	2.367247589063e-06	2.376326619924e-06
2.149890178771e-06	2.157597691621e-06	2.143071014871e-06	2.155263246095e-06	2.137730689356e-06	2.156461050618e-06	2.146990254914e-06	2.157142716896e-06	2.146084170818e-06	2.159084033337e-06
1.901601649479e-06	1.871478161775e-06	1.891560827971e-06	1.868793788162e-06	1.896583853522e-06	1.874903091448e-06	1.902792064357e-06	1.879687260953e-06	1.903822521854e-06	1.881245680124e-06
1.590754663994e-06	1.613855943106e-06	1.583354219292e-06	1.607389208402e-06	1.584967890267e-06	1.612667347217e-06	1.591104023646e-06	1.610780600458e-06	1.591473733242e-06	1.613141307644e-06
1.322139610238e-06	1.30494458972e-06	1.310733637183e-06	1.304209718e-06	1.311585833719e-06	1.308171022174e-06	1.319406578659e-06	1.307421371166e-06	1.324383219981e-06	1.312498739026e-06
1.016494934447e-06	1.011742710944e-06	1.013244968817e-06	1.004360456136e-06	1.013864221022e-06	1.010101527754e-06	1.015729253595e-06	1.009515926853e-06	1.018826310428e-06	1.017258568936e-06
6.820233124927e-07	6.958383096389e-07	6.710100706186e-07	6.926472906343e-07	6.755991535101e-07	7.001250992289e-07	6.791642590542e-07	7.009228397692e-07	6.881298872941e-07	7.051326065266e-07
3.841026341433e-07	3.665880115022e-07	3.760162314848e-07	3.605416054597e-07	3.780183419622e-07	3.642463468623e-07	3.827952639313e-07	3.721857808614e-07	3.856710009131e-07	3.697714987538e-07
4.715309032122e-08	5.363325783492e-08	3.635139123048e-08	5.066118191621e-08	4.106160034212e-08	5.368826450081e-08	4.907125017439e-08	5.84844315199e-08	4.899092687083e-08	6.634813587425e-08
