########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9974
file                           	Q20-041_Q_BOA_070.0A_180618_163112.dat
date                           	18/06/2018
hour                           	16:31:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.983330e-05   	  +1.736959e-07   	  +2.879244e-05   	  +3.995441e-07   	  +4.914974e-05   	  +2.731288e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.912506e-04   	  +3.450307e-06   	  -5.719343e-04   	  +7.936562e-06   
2   	  -4.195184e+00   	  +2.454879e-05   	  -1.847112e-04   	  +4.017165e-05   	  +4.195184e+00   	  +2.454879e-05   	  +2.201467e-05   	  +4.787829e-06   	  +1.000000e+00   	  +8.275498e-06   	  +4.402930e-05   	  +9.575659e-06   
3   	  -1.089355e-01   	  +1.625200e-03   	  -4.021125e-02   	  +2.174301e-03   	  +1.161202e-01   	  +1.700429e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.116017e-04   	  +4.648760e-06   	  +1.150211e-04   	  +6.219419e-06   
4   	  -5.016802e+00   	  +1.194141e-01   	  +9.082117e-01   	  +2.473144e-01   	  +5.098348e+00   	  +1.254917e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.722021e-04   	  +4.098896e-06   	  -3.117444e-05   	  +8.489084e-06   
5   	  -4.513289e+01   	  +1.161910e+01   	  +7.339744e+01   	  +1.488179e+01   	  +8.616358e+01   	  +1.406216e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.859027e-05   	  +4.785918e-06   	  -3.023248e-05   	  +6.129820e-06   
6   	  +1.505982e+05   	  +1.016942e+03   	  -1.743162e+04   	  +1.475888e+03   	  +1.516037e+05   	  +1.024352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.443786e-04   	  +5.026554e-06   	  +8.616119e-05   	  +7.295034e-06   
7   	  +1.502264e+05   	  +1.026702e+05   	  +2.941704e+03   	  +1.315209e+05   	  +1.502552e+05   	  +1.026828e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.910471e-06   	  +6.089750e-06   	  -1.745091e-07   	  +7.800995e-06   
8   	  +1.930055e+07   	  +7.890157e+06   	  +7.541757e+06   	  +1.586141e+07   	  +2.072171e+07   	  +9.345251e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.373744e-05   	  +5.615935e-06   	  -5.367971e-06   	  +1.128959e-05   
9   	  +2.555544e+09   	  +1.117421e+09   	  +1.114064e+09   	  +8.285589e+08   	  +2.787820e+09   	  +1.076505e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.182737e-05   	  +9.544092e-06   	  -9.515407e-06   	  +7.076867e-06   
10  	  -1.636061e+13   	  +7.186140e+10   	  +6.168510e+11   	  +6.822034e+10   	  +1.637223e+13   	  +7.185636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676866e-03   	  +7.365377e-06   	  -6.322360e-05   	  +6.992184e-06   
11  	  -1.857926e+12   	  +5.261239e+12   	  +1.112559e+12   	  +4.195462e+12   	  +2.165566e+12   	  +5.002046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.285131e-06   	  +6.470953e-06   	  -1.368370e-06   	  +5.160121e-06   
12  	  -6.750757e+14   	  +4.539815e+14   	  -8.866258e+14   	  +6.131684e+14   	  +1.114375e+15   	  +5.600307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.963557e-06   	  +6.700383e-06   	  +1.308584e-05   	  +9.049846e-06   
13  	  -7.209189e+16   	  +3.192771e+16   	  -3.416822e+16   	  +3.803898e+16   	  +7.977912e+16   	  +3.313322e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.276819e-05   	  +5.654712e-06   	  +6.051524e-06   	  +6.737077e-06   
14  	  +3.306917e+20   	  +1.628433e+18   	  -1.565967e+19   	  +2.997795e+18   	  +3.310623e+20   	  +1.632780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028251e-04   	  +3.460941e-06   	  +3.328177e-05   	  +6.371269e-06   
15  	  +1.331219e+18   	  +1.734761e+20   	  -2.389792e+19   	  +2.301689e+20   	  +2.393496e+19   	  +2.300151e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.394719e-08   	  +4.424302e-06   	  +6.094777e-07   	  +5.870185e-06   

magnetic_center_x(um) 	9.495
magnetic_center_y(um) 	6.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.797460390662e-05	1.775847886165e-05	1.765837805578e-05	1.764104854374e-05	1.767203320924e-05	1.773179246811e-05	1.776638237061e-05	1.750272167556e-05	1.779227568477e-05	1.758786493156e-05
5.251105176285e-05	5.25559844391e-05	5.263461935101e-05	5.253355266177e-05	5.247714216239e-05	5.26311705471e-05	5.258798410068e-05	5.255281939753e-05	5.25777322764e-05	5.254408097244e-05
8.699253521627e-05	8.69896466611e-05	8.698947931407e-05	8.695382712176e-05	8.710362453712e-05	8.704297943041e-05	8.702059858479e-05	8.694300049683e-05	8.704921492608e-05	8.702900959179e-05
0.0001201099730679	0.0001202797575388	0.0001203174178954	0.0001202046914841	0.0001202335915877	0.0001201539853355	0.0001202494167956	0.0001204916916322	0.0001201822451549	0.0001203181163874
0.0001524892868474	0.0001524735998828	0.000152445063577	0.0001527215645183	0.0001525703410152	0.0001525019615656	0.000152454333147	0.000152463951963	0.0001524051476736	0.0001525506522739
0.0001833567075664	0.0001832261623349	0.0001831712288549	0.0001830377150327	0.0001831819972722	0.000183193187695	0.0001831239205785	0.0001828903186833	0.0001832082343753	0.000183130192454
0.0002105567691615	0.0002106432802975	0.0002106631873176	0.0002106291649397	0.0002105325984303	0.0002106214815285	0.000210578305996	0.0002108489861712	0.0002106791507686	0.0002105981548084
0.0002366394764977	0.0002366010594415	0.0002366611151956	0.0002367051929468	0.000236629639403	0.000236682841205	0.0002367194683757	0.0002366936096223	0.0002366574626649	0.0002366375556448
0.0002589404175524	0.0002589573850855	0.0002589223731775	0.0002588776405901	0.0002589458599687	0.0002589250507299	0.0002589222276583	0.0002587302587926	0.0002589767973404	0.0002588997012936
0.0002791653678287	0.0002789977879729	0.0002790326543618	0.0002789984282572	0.0002791080332827	0.0002790219441522	0.0002789740101434	0.0002790553262457	0.0002790523867588	0.0002790729922708
0.0002963558072224	0.0002964019367937	0.0002963982406072	0.0002965250751004	0.0002963805163745	0.000296306272503	0.000296465907013	0.0002965971943922	0.0002961833088193	0.0002963499282487
0.0003119010652881	0.0003120092733297	0.0003119838074781	0.0003121324989479	0.0003120514447801	0.0003121276386082	0.000311981944833	0.0003118135500699	0.0003121189365629	0.0003120937035419
0.0003252245951444	0.0003252511378378	0.0003251769521739	0.000324979017023	0.0003252215101384	0.0003252676106058	0.0003251941234339	0.0003251358575653	0.0003253381000832	0.0003251053276472
0.0003317789523862	0.000331467599608	0.0003316266229376	0.0003316327638458	0.0003315342764836	0.0003314352070447	0.0003316586371511	0.0003318179806229	0.0003314765926916	0.0003316779329907
0.0003348592726979	0.0003349668113515	0.0003350471670274	0.0003350854385644	0.0003350330225658	0.0003350086626597	0.0003350637853146	0.0003349566832185	0.0003349484759383	0.0003349025500938
0.0003348649770487	0.0003351681807544	0.0003350487386342	0.0003349241160322	0.0003349977778271	0.0003351838386152	0.0003348346217535	0.0003348419559188	0.000335141812684	0.0003350402694196
0.0003331350453664	0.0003329469473101	0.0003328816092107	0.0003329091705382	0.0003329165338073	0.0003328354214318	0.0003330309991725	0.0003330250619911	0.0003330387698952	0.0003329666506033
0.0003244751424063	0.0003244560502935	0.0003244130348321	0.000324703665683	0.0003245301486459	0.000324494583765	0.0003245639964007	0.0003245390253142	0.0003242136444896	0.0003245605912525
0.0003108540258836	0.0003110082179774	0.0003110696852673	0.0003109810641035	0.0003110887773801	0.0003109678509645	0.0003108502132818	0.0003108819655608	0.0003110010584351	0.0003110007965006
0.0002970231871586	0.0002969344204757	0.0002969634078909	0.0002965962630697	0.000296636717394	0.0002969213528559	0.0002969630586449	0.0002969207125716	0.000297039950965	0.000296732672723
0.0002789103018586	0.0002787937992252	0.0002787111443467	0.0002789296559058	0.0002789178979583	0.0002789114660118	0.0002789090503938	0.0002788501733448	0.0002787491539493	0.0002788595447782
0.0002583515015431	0.0002585174806882	0.0002585251932032	0.0002587152121123	0.0002586545888335	0.0002584384637885	0.0002583622117527	0.00025837571593	0.0002583905006759	0.0002585249021649
0.0002354821044719	0.0002355360338697	0.00023559537658	0.000235339786741	0.0002354824973736	0.0002354427269893	0.0002355070464546	0.0002356047480134	0.0002356447075726	0.0002355429751333
0.0002110852801707	0.000210757003515	0.0002108188637067	0.0002109172201017	0.0002108090120601	0.0002109368651873	0.0002109326887876	0.0002110567584168	0.000210945829167	0.0002109763590852
0.0001830528490245	0.0001831190893427	0.0001831304107327	0.0001831410336308	0.0001830947730923	0.0001830771652749	0.0001831939880503	0.000182997158845	0.0001830343535403	0.0001829614047892
0.0001512279413873	0.00015145612997	0.0001513789466117	0.0001514143368695	0.0001515412004665	0.0001514310570201	0.0001511648006272	0.0001511809241492	0.0001514509640401	0.000151470376295
0.0001198636819026	0.0001197464880534	0.0001199117032229	0.0001196778466692	0.000119713426102	0.0001197384845	0.0001199102189275	0.0001199117250508	0.0001197536330437	0.0001198461832246
8.693910058355e-05	8.682628686074e-05	8.681060717208e-05	8.685179636814e-05	8.68324568728e-05	8.67434500833e-05	8.69453579071e-05	8.705200889381e-05	8.680200699018e-05	8.68563001859e-05
5.237544246484e-05	5.240638347459e-05	5.231895920588e-05	5.239484380581e-05	5.227058863966e-05	5.247477747616e-05	5.23092567164e-05	5.218517617323e-05	5.245184365776e-05	5.222976687946e-05
1.712034463708e-05	1.724435969663e-05	1.715436155791e-05	1.7238460714e-05	1.725114816509e-05	1.72840536834e-05	1.709346543066e-05	1.701036853774e-05	1.722445449559e-05	1.723914101603e-05
-1.759371480148e-05	-1.778518526407e-05	-1.768157198967e-05	-1.766021341609e-05	-1.777534635039e-05	-1.776902354322e-05	-1.761067687767e-05	-1.751746458467e-05	-1.771508141246e-05	-1.757545032888e-05
-5.257259181235e-05	-5.252216942608e-05	-5.236706419964e-05	-5.254644565866e-05	-5.247006629361e-05	-5.243853956927e-05	-5.238455923973e-05	-5.237173536443e-05	-5.260309262667e-05	-5.259723548079e-05
-8.687428635312e-05	-8.671188697917e-05	-8.677066216478e-05	-8.666003850522e-05	-8.680419705343e-05	-8.674110722495e-05	-8.680698374519e-05	-8.691793482285e-05	-8.670493116369e-05	-8.682651241543e-05
-0.0001202484345413	-0.0001202715138788	-0.0001203681022162	-0.0001203018327942	-0.0001202747589559	-0.0001204550135299	-0.0001204257860081	-0.000120381686429	-0.0001202352068503	-0.0001202813728014
-0.0001522178063169	-0.0001523333921796	-0.0001524493854959	-0.000152407810674	-0.000152338645421	-0.0001523109676782	-0.0001523033133708	-0.0001523073442513	-0.0001522857201053	-0.0001522264792584
-0.0001825841609389	-0.0001826260122471	-0.0001825502258725	-0.0001826033840189	-0.000182620875421	-0.0001825975778047	-0.000182565592695	-0.0001825188664952	-0.0001828038803069	-0.0001827185333241
-0.0002111370267812	-0.0002110971545335	-0.0002109826309606	-0.0002110322966473	-0.000210976038943	-0.0002109817432938	-0.0002110837958753	-0.0002111336943926	-0.0002109731576638	-0.0002109776978614
