########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9979
file                           	Q20-041_Q_BOA_006.0A_180618_163312.dat
date                           	18/06/2018
hour                           	16:33:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.320147e-06   	  +2.059973e-07   	  +1.262922e-06   	  +2.460013e-07   	  +6.445094e-06   	  +2.076756e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.333864e-03   	  +4.347565e-05   	  -2.665387e-04   	  +5.191843e-05   
2   	  -3.948522e-01   	  +1.559367e-05   	  -8.525474e-06   	  +2.123791e-05   	  +3.948522e-01   	  +1.559367e-05   	  +1.079578e-05   	  +2.689350e-05   	  +1.000000e+00   	  +5.585072e-05   	  +2.159161e-05   	  +5.378699e-05   
3   	  -1.694915e-02   	  +5.333216e-04   	  +7.231837e-03   	  +1.511264e-03   	  +1.842751e-02   	  +7.696645e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.151039e-04   	  +1.620825e-05   	  -2.197836e-04   	  +4.592901e-05   
4   	  -4.455227e-01   	  +1.005351e-01   	  +1.119197e-01   	  +1.610376e-01   	  +4.593653e-01   	  +1.051034e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.624794e-04   	  +3.666448e-05   	  -4.081729e-05   	  +5.872934e-05   
5   	  -1.046091e+01   	  +1.516159e+01   	  +4.968080e+00   	  +9.711810e+00   	  +1.158069e+01   	  +1.431526e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.577926e-05   	  +6.635199e-05   	  -2.174199e-05   	  +4.250200e-05   
6   	  +1.118801e+04   	  +1.221548e+03   	  -1.725467e+03   	  +1.461467e+03   	  +1.132028e+04   	  +1.227654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.875489e-04   	  +6.415066e-05   	  +9.061517e-05   	  +7.675017e-05   
7   	  +2.720465e+04   	  +7.667479e+04   	  -5.888282e+04   	  +9.491441e+04   	  +6.486354e+04   	  +9.196849e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.714367e-05   	  +4.831970e-05   	  +3.710662e-05   	  +5.981414e-05   
8   	  +1.946290e+06   	  +5.783418e+06   	  +1.570361e+06   	  +6.515328e+06   	  +2.500815e+06   	  +6.082542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.471763e-05   	  +4.373584e-05   	  -1.187595e-05   	  +4.927076e-05   
9   	  +1.829112e+08   	  +6.430022e+08   	  +8.663047e+08   	  +1.279514e+09   	  +8.854041e+08   	  +1.258940e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.659880e-05   	  +5.835078e-05   	  -7.861350e-05   	  +1.161125e-04   
10  	  -1.515972e+12   	  +9.871402e+10   	  +5.808771e+10   	  +7.450934e+10   	  +1.517084e+12   	  +9.868288e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650845e-03   	  +1.074965e-04   	  -6.325556e-05   	  +8.113834e-05   
11  	  -7.746670e+10   	  +6.503412e+12   	  +1.248516e+12   	  +7.039475e+12   	  +1.250917e+12   	  +7.037498e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.012485e-06   	  +8.498415e-05   	  -1.631600e-05   	  +9.198923e-05   
12  	  +4.427097e+13   	  +5.641764e+14   	  -4.420420e+13   	  +4.027797e+14   	  +6.256140e+13   	  +4.902867e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.941820e-06   	  +8.846935e-05   	  +6.933004e-06   	  +6.316048e-05   
13  	  -1.569078e+16   	  +5.980583e+16   	  +2.613193e+16   	  +6.314632e+16   	  +3.048079e+16   	  +6.227856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.952483e-05   	  +1.125389e-04   	  -4.917133e-05   	  +1.188248e-04   
14  	  +3.108690e+19   	  +4.409500e+18   	  -3.113382e+18   	  +4.208782e+18   	  +3.124242e+19   	  +4.407552e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019692e-04   	  +9.957030e-05   	  +7.030352e-05   	  +9.503790e-05   
15  	  -1.606468e+20   	  +1.978421e+20   	  -6.879206e+17   	  +5.259663e+20   	  +1.606483e+20   	  +1.978531e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.353122e-05   	  +5.360934e-05   	  +1.860620e-07   	  +1.425212e-04   

magnetic_center_x(um) 	16.006
magnetic_center_y(um) 	3.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771747292878e-06	1.828228619161e-06	1.797087747946e-06	1.863634793153e-06	1.849158252298e-06	2.048816668321e-06	1.980179604288e-06	1.800603854463e-06	1.955170091605e-06	1.97630834009e-06
5.095489996165e-06	5.295590199239e-06	5.212752967054e-06	5.148448963155e-06	5.251359198155e-06	4.984987754142e-06	4.979654931958e-06	5.093367690279e-06	5.105215677759e-06	5.141288966115e-06
8.459441232844e-06	8.436237294518e-06	8.420874110016e-06	8.495151632815e-06	8.304318726005e-06	8.361261279788e-06	8.352799341083e-06	8.44621899887e-06	8.370038813155e-06	8.361336767848e-06
1.164132117992e-05	1.147841521743e-05	1.144362522609e-05	1.144619636761e-05	1.159184557764e-05	1.176395289804e-05	1.154601341113e-05	1.180282652058e-05	1.148366845882e-05	1.149463150796e-05
1.461188639951e-05	1.458048427594e-05	1.474689634051e-05	1.458354927308e-05	1.460900693928e-05	1.456807513023e-05	1.480621540395e-05	1.452386823075e-05	1.460801377107e-05	1.455538222217e-05
1.74538763531e-05	1.736180820444e-05	1.751860509103e-05	1.748033719196e-05	1.741659434629e-05	1.74418091774e-05	1.741937558108e-05	1.737857564876e-05	1.743965731293e-05	1.747923306539e-05
2.002601104323e-05	2.008682349697e-05	2.008012779697e-05	2.000121821766e-05	2.005881833611e-05	1.998448351515e-05	2.00088325073e-05	1.999128107855e-05	2.015746213146e-05	2.005758506129e-05
2.242399750685e-05	2.257844607811e-05	2.247086194984e-05	2.252275226056e-05	2.256350853713e-05	2.253450838907e-05	2.253567618027e-05	2.25035018957e-05	2.249951285194e-05	2.263985334139e-05
2.457129085087e-05	2.459200186422e-05	2.454801142449e-05	2.456135189277e-05	2.451052387187e-05	2.470030813129e-05	2.452036278555e-05	2.466057776473e-05	2.459917777742e-05	2.463632699801e-05
2.655999560375e-05	2.657648110471e-05	2.651248360053e-05	2.647869405337e-05	2.646842767717e-05	2.63824731519e-05	2.646308166732e-05	2.660733298399e-05	2.650468559295e-05	2.644608503033e-05
2.819359906425e-05	2.806884185702e-05	2.808659337461e-05	2.813602804963e-05	2.821959424182e-05	2.808102362906e-05	2.815458537953e-05	2.804282485158e-05	2.813344690367e-05	2.810338446579e-05
2.955795935122e-05	2.960435085697e-05	2.955750278488e-05	2.961453537864e-05	2.952019167424e-05	2.968105036416e-05	2.963863698824e-05	2.958486402349e-05	2.95924837701e-05	2.957413016702e-05
3.081604882027e-05	3.080116221099e-05	3.087904406129e-05	3.081603063038e-05	3.083093542955e-05	3.083856790909e-05	3.077531800955e-05	3.080735405092e-05	3.079372254433e-05	3.081031536567e-05
3.144147922285e-05	3.141453271382e-05	3.143931098748e-05	3.142108835164e-05	3.147447932861e-05	3.139725959045e-05	3.141237539239e-05	3.142213245155e-05	3.144440415781e-05	3.142075001961e-05
3.175119854859e-05	3.176487007295e-05	3.173613731633e-05	3.173908771714e-05	3.171545540681e-05	3.176931568305e-05	3.177823600709e-05	3.177780308761e-05	3.175271194777e-05	3.176237805746e-05
3.17583035212e-05	3.178953920724e-05	3.1756964745e-05	3.179458144587e-05	3.181389911333e-05	3.176512836944e-05	3.175294114044e-05	3.17376870953e-05	3.176708560204e-05	3.174474477419e-05
3.150483826175e-05	3.151717464789e-05	3.156405000482e-05	3.155540616717e-05	3.152978388243e-05	3.151533746859e-05	3.151901182719e-05	3.153373472742e-05	3.154421210638e-05	3.152446515742e-05
3.077929432038e-05	3.074574124184e-05	3.074756023125e-05	3.071237006225e-05	3.071859100601e-05	3.077604924329e-05	3.080349779339e-05	3.07783120661e-05	3.073362313444e-05	3.079177258769e-05
2.957280230476e-05	2.952283466584e-05	2.952933573397e-05	2.953968760266e-05	2.957874312415e-05	2.9571043342e-05	2.954981391667e-05	2.954254159704e-05	2.950305133709e-05	2.955173476948e-05
2.815797779476e-05	2.816448431986e-05	2.816867163347e-05	2.824372859322e-05	2.816465348587e-05	2.818486427714e-05	2.819497967721e-05	2.812209640979e-05	2.820065310516e-05	2.818831671902e-05
2.635697455844e-05	2.651220165717e-05	2.64823102043e-05	2.638512341946e-05	2.634280099301e-05	2.633182339196e-05	2.629963455547e-05	2.64119298663e-05	2.640477032401e-05	2.65130383923e-05
2.452038461342e-05	2.454521199979e-05	2.467923695804e-05	2.456079528201e-05	2.470302933943e-05	2.462787779223e-05	2.457617483742e-05	2.452258922858e-05	2.45814826485e-05	2.458343624312e-05
2.241630863864e-05	2.237931585114e-05	2.220451096946e-05	2.251072328363e-05	2.231063081126e-05	2.236682485091e-05	2.246603798994e-05	2.243685594294e-05	2.242394475616e-05	2.233917439298e-05
2.012738877966e-05	2.020218562393e-05	2.010348180193e-05	2.011930700974e-05	2.003926601901e-05	2.013393350353e-05	2.016243524849e-05	2.010539355979e-05	2.015035897784e-05	1.993294063141e-05
1.757393329171e-05	1.737546699587e-05	1.734843317536e-05	1.723711829982e-05	1.750983392412e-05	1.735342266329e-05	1.751009949658e-05	1.747815622366e-05	1.735910700518e-05	1.740148218232e-05
1.440400228603e-05	1.444837926101e-05	1.449053434044e-05	1.459289251216e-05	1.44287441799e-05	1.449750925531e-05	1.420540320396e-05	1.44292416735e-05	1.4439712686e-05	1.453645563743e-05
1.128444182541e-05	1.148510182247e-05	1.156665621238e-05	1.159508519777e-05	1.150342177425e-05	1.163988781627e-05	1.153196171799e-05	1.148922819993e-05	1.157647602668e-05	1.14743861559e-05
8.556261491321e-06	8.237440852099e-06	8.40080792841e-06	8.144013008859e-06	8.36076651467e-06	8.42063309392e-06	8.468298801745e-06	8.394493306696e-06	8.404383152083e-06	8.37494917505e-06
5.148679065314e-06	5.174422767595e-06	5.250123194855e-06	5.182775112189e-06	5.129031251272e-06	4.866262315772e-06	5.246120508673e-06	5.227216661297e-06	5.064327979198e-06	5.225678705756e-06
1.69870429545e-06	1.753867422849e-06	1.690390035947e-06	1.871135964393e-06	1.849946102084e-06	1.986452161873e-06	1.864691284936e-06	1.698156665952e-06	1.821617047426e-06	1.826143034123e-06
-1.421283627678e-06	-1.329863266619e-06	-1.388522491652e-06	-1.546335170133e-06	-1.479234697399e-06	-1.521440481156e-06	-1.724968342387e-06	-1.521713329566e-06	-1.509886146778e-06	-1.557778659844e-06
