########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6477
file                           	Q20-055_Q_BOA_010.0A_180522_115153.dat
date                           	22/05/2018
hour                           	11:51:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.324486e-05   	  +1.247893e-07   	  -5.947734e-07   	  +2.713572e-07   	  +1.325821e-05   	  +1.252566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.738859e-03   	  +1.638305e-05   	  +7.808519e-05   	  +3.562528e-05   
2   	  -6.347486e-01   	  +9.363672e-06   	  -1.298036e-04   	  +1.820054e-05   	  +6.347487e-01   	  +9.363672e-06   	  +1.022480e-04   	  +1.433681e-05   	  +1.000000e+00   	  +2.086217e-05   	  +2.044961e-04   	  +2.867363e-05   
3   	  -2.778311e-04   	  +5.199040e-04   	  +1.582612e-02   	  +1.475209e-03   	  +1.582856e-02   	  +1.475010e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.252367e-06   	  +9.828849e-06   	  -2.991947e-04   	  +2.788901e-05   
4   	  -1.275464e-01   	  +8.355316e-02   	  -1.509067e-02   	  +1.138636e-01   	  +1.284360e-01   	  +8.404604e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.893520e-05   	  +1.895499e-05   	  +3.423565e-06   	  +2.583126e-05   
5   	  +3.270606e-01   	  +4.678040e+00   	  -8.131224e+00   	  +1.151343e+01   	  +8.137799e+00   	  +1.150566e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.903269e-07   	  +1.273520e-05   	  +2.213597e-05   	  +3.134343e-05   
6   	  +2.045986e+04   	  +5.720082e+02   	  -1.729148e+03   	  +6.874501e+02   	  +2.053280e+04   	  +5.729088e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.683838e-04   	  +1.868639e-05   	  +5.648785e-05   	  +2.245765e-05   
7   	  -2.401439e+04   	  +4.016915e+04   	  -6.467721e+04   	  +8.405361e+04   	  +6.899154e+04   	  +8.002827e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.414020e-06   	  +1.574697e-05   	  +2.535464e-05   	  +3.295041e-05   
8   	  -1.952115e+06   	  +3.539885e+06   	  -1.488553e+06   	  +5.991053e+06   	  +2.454902e+06   	  +4.595684e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.183043e-06   	  +1.665232e-05   	  +7.002461e-06   	  +2.818311e-05   
9   	  +5.135433e+08   	  +4.059311e+08   	  -4.203803e+07   	  +4.912786e+08   	  +5.152610e+08   	  +4.065585e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.898976e-05   	  +2.291497e-05   	  +2.373110e-06   	  +2.773287e-05   
10  	  -2.421624e+12   	  +6.450709e+10   	  +4.568158e+10   	  +3.235260e+10   	  +2.422055e+12   	  +6.449850e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640420e-03   	  +4.369741e-05   	  -3.094489e-05   	  +2.191580e-05   
11  	  -3.526408e+11   	  +6.124888e+12   	  +2.045577e+12   	  +2.936304e+12   	  +2.075750e+12   	  +3.075021e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.866545e-06   	  +4.978833e-05   	  -1.662818e-05   	  +2.386879e-05   
12  	  +7.630208e+13   	  +2.257013e+14   	  -2.063881e+14   	  +1.707934e+14   	  +2.200410e+14   	  +1.782925e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.443056e-06   	  +2.201632e-05   	  +2.013249e-05   	  +1.666026e-05   
13  	  -1.113741e+16   	  +1.243889e+16   	  +4.656238e+15   	  +2.361117e+16   	  +1.207156e+16   	  +1.465089e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.303684e-05   	  +1.456041e-05   	  -5.450372e-06   	  +2.763818e-05   
14  	  +5.169882e+19   	  +3.586384e+18   	  -9.071372e+17   	  +1.399104e+18   	  +5.170678e+19   	  +3.585916e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261959e-04   	  +5.037673e-05   	  +1.274228e-05   	  +1.965274e-05   
15  	  +9.556359e+19   	  +9.449801e+19   	  -8.763513e+19   	  +1.878147e+20   	  +1.296623e+20   	  +1.447899e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.610814e-05   	  +1.592858e-05   	  +1.477184e-05   	  +3.165804e-05   

magnetic_center_x(um) 	20.866
magnetic_center_y(um) 	-0.937


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.935618340416e-06	2.812293814713e-06	2.907291218435e-06	3.023605358976e-06	2.9604645988e-06	2.978679049193e-06	2.890005134759e-06	2.799205049087e-06	2.943763320218e-06	2.80026620203e-06
8.222888027376e-06	8.076448466454e-06	8.045749382291e-06	8.152135706041e-06	8.190236258088e-06	8.155909199559e-06	8.091315066849e-06	8.074087418208e-06	8.098681973934e-06	8.109956979752e-06
1.327599966316e-05	1.346776934952e-05	1.336936929874e-05	1.323261312791e-05	1.336121840723e-05	1.32565437525e-05	1.334579519607e-05	1.335212618869e-05	1.335223441856e-05	1.338944639429e-05
1.843559766712e-05	1.848327337939e-05	1.834133399825e-05	1.844484177127e-05	1.836629962781e-05	1.851543129305e-05	1.838794378273e-05	1.858866926341e-05	1.839635297074e-05	1.853340836533e-05
2.335999670322e-05	2.318859151274e-05	2.337013029319e-05	2.33039190789e-05	2.332330586796e-05	2.334381679248e-05	2.331504583708e-05	2.328338450752e-05	2.322027830814e-05	2.326371395611e-05
2.779337046377e-05	2.781283001241e-05	2.798745481414e-05	2.79630348814e-05	2.794726970023e-05	2.774683525786e-05	2.797797969833e-05	2.78219467873e-05	2.792748091451e-05	2.781232433335e-05
3.207257395843e-05	3.21206098306e-05	3.19889804814e-05	3.199066486559e-05	3.192270014551e-05	3.216637924197e-05	3.208897760487e-05	3.198440390406e-05	3.20578510582e-05	3.20346589433e-05
3.609806663007e-05	3.609486157075e-05	3.601474963943e-05	3.599397678045e-05	3.605720849009e-05	3.602952710935e-05	3.597906834329e-05	3.605541496654e-05	3.60662015737e-05	3.612370710471e-05
3.928009391529e-05	3.929395097657e-05	3.933776679332e-05	3.93349218939e-05	3.943285628338e-05	3.932190520572e-05	3.937222209061e-05	3.944970376324e-05	3.942633338738e-05	3.937609653804e-05
4.239825648256e-05	4.23090205004e-05	4.234812513459e-05	4.242570503266e-05	4.230268314132e-05	4.23756064265e-05	4.230080594425e-05	4.235278538545e-05	4.234828156768e-05	4.228621764923e-05
4.505622564466e-05	4.504470780375e-05	4.509788777796e-05	4.507699486567e-05	4.504161915975e-05	4.503357922658e-05	4.503835589276e-05	4.496857945924e-05	4.498601265368e-05	4.503857417149e-05
4.740160875372e-05	4.748939682031e-05	4.742603778141e-05	4.73643958685e-05	4.744239413412e-05	4.741534576169e-05	4.744263060275e-05	4.746227205032e-05	4.738889765576e-05	4.747026832774e-05
4.936105324305e-05	4.935294055031e-05	4.936072946293e-05	4.937031917507e-05	4.935257675243e-05	4.939431892126e-05	4.939033169649e-05	4.940857979818e-05	4.941218867316e-05	4.936586992699e-05
5.035290087108e-05	5.031970431446e-05	5.034130299464e-05	5.033540583099e-05	5.03540977661e-05	5.031375985709e-05	5.034535570303e-05	5.030404645368e-05	5.03583032696e-05	5.031172622694e-05
5.088408579468e-05	5.087497265777e-05	5.087582758279e-05	5.089919795864e-05	5.087424869998e-05	5.091218190501e-05	5.08805460413e-05	5.091497587273e-05	5.085892189527e-05	5.090346530778e-05
5.088913167128e-05	5.092070568935e-05	5.092975698062e-05	5.091193816043e-05	5.089241676615e-05	5.088454418001e-05	5.091347702546e-05	5.09170749865e-05	5.092620995129e-05	5.089389378554e-05
5.060258263256e-05	5.053560744273e-05	5.052897540736e-05	5.051402695244e-05	5.059824616183e-05	5.056590089225e-05	5.053979111835e-05	5.051437256043e-05	5.054942084826e-05	5.054400389781e-05
4.923680899083e-05	4.92663566547e-05	4.927762347506e-05	4.930758586852e-05	4.924737368128e-05	4.92536710226e-05	4.930643626722e-05	4.927979534841e-05	4.928460111842e-05	4.929196074954e-05
4.722809535451e-05	4.726963015855e-05	4.729365173262e-05	4.726757833851e-05	4.724133395939e-05	4.725165854325e-05	4.728008570964e-05	4.729775173473e-05	4.731477019959e-05	4.726025872515e-05
4.527126657194e-05	4.520059883362e-05	4.516024273471e-05	4.512418308877e-05	4.519833964878e-05	4.523126335698e-05	4.510593498708e-05	4.516792978393e-05	4.513345993473e-05	4.511509177973e-05
4.223165524309e-05	4.238144902047e-05	4.226623423165e-05	4.230427293805e-05	4.231940329191e-05	4.229030673741e-05	4.234160223859e-05	4.229050682625e-05	4.226615055813e-05	4.244571755407e-05
3.939132511732e-05	3.921554525732e-05	3.941293107346e-05	3.939681482734e-05	3.933174957638e-05	3.93092923332e-05	3.930057573598e-05	3.938958980143e-05	3.936620487366e-05	3.930618186132e-05
3.598458351917e-05	3.591816857806e-05	3.597213071771e-05	3.596552051022e-05	3.593683504732e-05	3.598875628086e-05	3.589512198232e-05	3.59314144589e-05	3.592720167944e-05	3.580323027563e-05
3.196332545485e-05	3.210609065718e-05	3.204289532732e-05	3.202702282579e-05	3.204632230336e-05	3.197047044523e-05	3.211023067706e-05	3.197641126462e-05	3.218555139028e-05	3.214720345568e-05
2.791372571664e-05	2.791563019855e-05	2.775273969746e-05	2.779755232041e-05	2.784551361401e-05	2.790227154037e-05	2.788690653688e-05	2.79063860944e-05	2.782719093375e-05	2.79811447399e-05
2.320594285266e-05	2.326314461243e-05	2.324225351913e-05	2.313350159966e-05	2.323798253201e-05	2.322263208043e-05	2.3296863219e-05	2.332982148801e-05	2.304121881025e-05	2.300943197042e-05
1.821546175051e-05	1.817789598135e-05	1.844652615546e-05	1.839379547164e-05	1.832033740357e-05	1.821011392167e-05	1.83193533303e-05	1.822868762247e-05	1.833436908782e-05	1.832116322475e-05
1.333379623247e-05	1.32235509227e-05	1.308328955929e-05	1.336901186733e-05	1.313439315709e-05	1.34283081934e-05	1.319278453593e-05	1.319719922321e-05	1.335894648946e-05	1.338418041996e-05
8.139388228301e-06	8.141316357069e-06	8.075370715233e-06	8.102837455226e-06	8.273752428067e-06	8.00425914349e-06	8.029205673665e-06	8.203514880734e-06	8.241191608249e-06	8.028469892452e-06
2.715615664783e-06	2.856537093976e-06	2.960101710414e-06	2.729790139711e-06	2.771080971797e-06	2.823775048455e-06	2.820331019393e-06	2.818366965585e-06	2.696621777432e-06	2.803586085065e-06
-2.381460035394e-06	-2.497675950508e-06	-2.509137630113e-06	-2.60095066551e-06	-2.613531023599e-06	-2.393232989562e-06	-2.472068672432e-06	-2.672466507647e-06	-2.644060941748e-06	-2.449851990605e-06
