########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6473
file                           	Q20-055_Q_BOA_090.0A_180522_115014.dat
date                           	22/05/2018
hour                           	11:50:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.451087e-05   	  +2.488006e-07   	  -5.340990e-06   	  +5.586980e-07   	  +5.477190e-05   	  +2.535375e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.447556e-04   	  +3.855668e-06   	  +8.276940e-05   	  +8.658151e-06   
2   	  -5.377381e+00   	  +2.112020e-05   	  -1.229282e-03   	  +4.070925e-05   	  +5.377381e+00   	  +2.112020e-05   	  +1.143012e-04   	  +3.785230e-06   	  +1.000000e+00   	  +5.554466e-06   	  +2.286024e-04   	  +7.570461e-06   
3   	  -9.545979e-02   	  +9.618659e-04   	  +6.398971e-02   	  +3.665989e-03   	  +1.149228e-01   	  +2.192037e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.130252e-04   	  +2.146471e-06   	  -1.427975e-04   	  +8.180910e-06   
4   	  -2.528048e+00   	  +1.316748e-01   	  -1.115064e-01   	  +2.382713e-01   	  +2.530506e+00   	  +1.319652e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.769818e-05   	  +3.526098e-06   	  +2.986014e-06   	  +6.380628e-06   
5   	  -5.447585e+01   	  +6.331328e+00   	  -1.696887e+01   	  +2.237363e+01   	  +5.705752e+01   	  +8.989702e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.750560e-05   	  +2.034547e-06   	  +5.452882e-06   	  +7.189678e-06   
6   	  +2.008401e+05   	  +7.125957e+02   	  -1.480086e+04   	  +1.669923e+03   	  +2.013848e+05   	  +7.211884e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.744702e-04   	  +2.747879e-06   	  +5.707437e-05   	  +6.439476e-06   
7   	  +3.198770e+04   	  +5.648187e+04   	  -3.826808e+05   	  +1.130080e+05   	  +3.840154e+05   	  +1.127135e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.480193e-06   	  +2.613633e-06   	  +1.770811e-05   	  +5.229315e-06   
8   	  -7.773406e+06   	  +6.124522e+06   	  +7.543100e+06   	  +9.336973e+06   	  +1.083163e+07   	  +7.848422e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.316467e-06   	  +3.400861e-06   	  -4.188575e-06   	  +5.184690e-06   
9   	  +2.864378e+09   	  +4.181373e+08   	  -7.547179e+07   	  +7.660083e+08   	  +2.865372e+09   	  +4.184788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.908659e-05   	  +2.786229e-06   	  +5.029066e-07   	  +5.104244e-06   
10  	  -2.098314e+13   	  +4.110983e+10   	  +3.671451e+11   	  +6.464446e+10   	  +2.098635e+13   	  +4.111909e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677836e-03   	  +3.287197e-06   	  -2.935736e-05   	  +5.169047e-06   
11  	  +1.153448e+12   	  +2.628028e+12   	  +5.726597e+12   	  +8.657103e+12   	  +5.841605e+12   	  +8.502513e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.106773e-06   	  +2.521683e-06   	  -5.494865e-06   	  +8.306786e-06   
12  	  +5.620469e+14   	  +2.766121e+14   	  -3.619213e+14   	  +5.403373e+14   	  +6.684936e+14   	  +3.737182e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.471635e-06   	  +3.185025e-06   	  +4.167314e-06   	  +6.221665e-06   
13  	  -7.219357e+16   	  +1.828678e+16   	  -1.627195e+16   	  +2.985755e+16   	  +7.400465e+16   	  +1.900890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.975198e-06   	  +2.526738e-06   	  +2.248345e-06   	  +4.125505e-06   
14  	  +4.258806e+20   	  +1.826321e+18   	  -2.507922e+18   	  +2.475059e+18   	  +4.258880e+20   	  +1.826347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061420e-04   	  +3.028178e-06   	  +4.158325e-06   	  +4.103834e-06   
15  	  -8.104365e+19   	  +1.472939e+20   	  -1.365394e+20   	  +2.323890e+20   	  +1.587800e+20   	  +2.135120e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.612518e-06   	  +2.930691e-06   	  +2.716711e-06   	  +4.623821e-06   

magnetic_center_x(um) 	10.137
magnetic_center_y(um) 	-0.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.237977605546e-05	2.258959102619e-05	2.255581421196e-05	2.247638622066e-05	2.257696905872e-05	2.257448068121e-05	2.26148913498e-05	2.221635804744e-05	2.291685632372e-05	2.275638144056e-05
6.73873728374e-05	6.714478513459e-05	6.725283310516e-05	6.731365283486e-05	6.713956099702e-05	6.73147442285e-05	6.702591781504e-05	6.713093171129e-05	6.71343295835e-05	6.723379192408e-05
0.000111776716949	0.0001119926891988	0.0001119351654779	0.0001118290892919	0.0001118909349316	0.000111928791739	0.0001120510714827	0.0001121558816521	0.0001118340660469	0.0001119449661928
0.0001544941187603	0.0001542802783661	0.0001541951351101	0.0001542892860016	0.0001544111146359	0.000154141249368	0.0001544402621221	0.0001542315876577	0.0001544216211187	0.0001540194207337
0.000195633911062	0.000195660875761	0.0001957546191989	0.0001957868080353	0.000195759741473	0.0001957932399819	0.0001954701292561	0.0001957760832738	0.000195567481569	0.0001959127985174
0.0002345047687413	0.0002347150875721	0.0002347110421397	0.0002345284592593	0.0002344259701204	0.0002347289700992	0.0002346940018469	0.0002344274835195	0.0002348018460907	0.0002346313413
0.0002699550823309	0.0002697935851756	0.0002696931187529	0.0002698987955227	0.0002700084587559	0.0002697798190638	0.0002699260658119	0.0002700576442294	0.0002697571762837	0.0002698510652408
0.0003036970738322	0.0003037880233023	0.0003038771392312	0.0003037303395104	0.0003037734422833	0.0003036675043404	0.0003036596463062	0.0003036441339646	0.0003037546994165	0.0003036190755665
0.0003321348340251	0.0003320335526951	0.0003320240357425	0.0003320562536828	0.0003319449024275	0.0003321112890262	0.0003319776733406	0.0003320040996186	0.0003320446994621	0.0003320940304548
0.0003572240239009	0.0003573011199478	0.0003572514397092	0.0003573069698177	0.0003573810390662	0.0003573157009669	0.0003574687580112	0.0003574931470212	0.0003573037392925	0.0003573244030122
0.0003800233826041	0.0003800037666224	0.0003800156118814	0.0003799959667958	0.000380025972845	0.0003799516998697	0.0003799496043939	0.0003798561519943	0.0003800286503974	0.0003799916012213
0.0004004235379398	0.0004004447546322	0.0004003546782769	0.0004003748763353	0.0004002861969639	0.0004003579961136	0.0004002599453088	0.0004002631467301	0.0004003308713436	0.0004003510111943
0.0004167839651927	0.0004168120212853	0.0004169237799942	0.0004168602172285	0.0004168613813818	0.0004168484010734	0.000416953174863	0.0004170376050752	0.0004167840525042	0.0004169385647401
0.0004248536133673	0.0004249882767908	0.0004248032637406	0.0004248089680914	0.0004249812336639	0.0004250029160175	0.0004249588819221	0.0004249892663211	0.0004250029742252	0.0004247833858244
0.0004298420681152	0.0004295145627111	0.0004296828992665	0.000429803651059	0.0004297187842894	0.0004295425314922	0.000429431325756	0.0004294011741877	0.0004298124404158	0.0004296533879824
0.000429904088378	0.0004300122382119	0.0004300897126086	0.0004299332795199	0.0004297795239836	0.0004299446882214	0.0004301643930376	0.0004300162254367	0.0004297006526031	0.0004299945721868
0.0004265733878128	0.0004267796466593	0.0004267729818821	0.0004266202740837	0.0004267953918315	0.000426841666922	0.0004267100885045	0.0004270100907888	0.0004268581978977	0.0004267424519639
0.0004158513620496	0.000415786576923	0.0004155975184403	0.00041589626926	0.0004158538067713	0.0004157983930781	0.0004156298818998	0.0004155106144026	0.0004158239171375	0.0004157414077781
0.0003992148849647	0.0003989138640463	0.0003990629920736	0.0003991443663836	0.0003990883124061	0.0003989022225142	0.0003992051642854	0.0003991557750851	0.0003990395925939	0.0003990566765424
0.0003805638407357	0.0003808715555351	0.0003809989138972	0.0003805434389506	0.000380648765713	0.0003807719331235	0.0003806718159467	0.0003808586916421	0.0003807213215623	0.0003808499022853
0.0003572824934963	0.0003572394780349	0.000356936303433	0.0003573086869437	0.0003570459084585	0.0003572705609258	0.0003571963170543	0.000357027805876	0.0003572026907932	0.0003570987319108
0.0003316591319162	0.0003315485082567	0.0003316129732411	0.0003316728689242	0.0003319009847473	0.0003317163791507	0.0003316504298709	0.0003316089860164	0.0003318418457638	0.0003317850350868
0.0003023800090887	0.0003025207552128	0.0003025946789421	0.0003024147008546	0.0003024178731721	0.0003023656026926	0.0003025583282579	0.0003025401383638	0.0003022221208084	0.0003023406316061
0.0002702697529458	0.000270134274615	0.0002700505428948	0.000270146119874	0.0002700337208807	0.0002700804907363	0.0002700049954001	0.0002700403274503	0.0002701247867662	0.0002701588673517
0.0002341919607716	0.0002343231608393	0.000234275998082	0.0002343416126678	0.0002343058440601	0.0002344353270018	0.0002343257656321	0.0002342889929423	0.0002343846281292	0.0002343061933061
0.0001949119323399	0.0001947279815795	0.0001948127901414	0.0001947721320903	0.0001948711869773	0.0001946418342413	0.0001947911077878	0.0001948511926457	0.0001947990967892	0.0001947809068952
0.0001535251067253	0.0001536622148706	0.0001537592033856	0.000153591070557	0.0001537233329145	0.0001537391653983	0.0001537332718726	0.0001537761127111	0.0001538566430099	0.000153636385221
0.0001109004078899	0.0001108465585276	0.0001107035714085	0.0001108190408559	0.0001107669449993	0.0001107428688556	0.0001106714698835	0.0001105375049519	0.000110367887828	0.000110697648779
6.703328836011e-05	6.697916251142e-05	6.713208131259e-05	6.700069207e-05	6.6875894845e-05	6.705592386425e-05	6.709712033626e-05	6.721762474626e-05	6.731593748555e-05	6.718638906023e-05
2.250002216897e-05	2.251777004858e-05	2.234412568214e-05	2.254333048768e-05	2.263504575239e-05	2.253202001157e-05	2.251639853057e-05	2.232224323961e-05	2.244784263894e-05	2.236516593257e-05
-2.293637044204e-05	-2.278816464241e-05	-2.272735400766e-05	-2.298731669725e-05	-2.294817932125e-05	-2.289769508934e-05	-2.295619742654e-05	-2.270695767947e-05	-2.283216781507e-05	-2.282467539771e-05
-6.791840132792e-05	-6.8114422902e-05	-6.802090501878e-05	-6.781634147046e-05	-6.782295531593e-05	-6.80003722664e-05	-6.780554394936e-05	-6.799428228987e-05	-6.799304537708e-05	-6.798558024457e-05
-0.0001112559330068	-0.000111233232019	-0.0001112845639	-0.000111272551294	-0.0001114235710702	-0.0001111871242756	-0.0001114898768719	-0.0001113323887694	-0.0001113557373174	-0.0001112096870202
-0.000154088193085	-0.0001539563236292	-0.0001540188968647	-0.0001541289238958	-0.0001539727236377	-0.0001541192032164	-0.0001538109354442	-0.0001541210367577	-0.0001539515069453	-0.0001540626690257
