########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6459
file                           	Q20-055_Q_BOA_002.0A_180522_114432.dat
date                           	22/05/2018
hour                           	11:44:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+1.755443e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.927834e-06   	  +1.956299e-07   	  -1.003302e-06   	  +2.362185e-07   	  +7.991068e-06   	  +1.963348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.376437e-03   	  +1.079949e-04   	  +5.538579e-04   	  +1.304007e-04   
2   	  -1.509568e-01   	  +1.119301e-05   	  -2.615010e-05   	  +1.201082e-05   	  +1.509568e-01   	  +1.119301e-05   	  +8.661451e-05   	  +3.978230e-05   	  +1.000000e+00   	  +1.048598e-04   	  +1.732311e-04   	  +7.956460e-05   
3   	  +6.474562e-03   	  +8.836314e-04   	  +1.259475e-02   	  +8.291364e-04   	  +1.416149e-02   	  +8.408194e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.146808e-04   	  +7.024246e-05   	  -1.001195e-03   	  +6.591053e-05   
4   	  +4.436127e-03   	  +4.996661e-02   	  +4.071423e-02   	  +3.713696e-02   	  +4.095519e-02   	  +3.731307e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.232965e-06   	  +4.766391e-05   	  -3.883759e-05   	  +3.542552e-05   
5   	  +6.433777e+00   	  +3.255521e+00   	  -6.495079e+00   	  +5.228842e+00   	  +9.142185e+00   	  +4.364515e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.364737e-05   	  +3.726589e-05   	  +7.434830e-05   	  +5.985447e-05   
6   	  +2.423395e+03   	  +3.010058e+02   	  -5.469400e+02   	  +3.506846e+02   	  +2.484348e+03   	  +3.036011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.328878e-04   	  +4.134731e-05   	  +7.512820e-05   	  +4.817136e-05   
7   	  -2.141428e+04   	  +2.477766e+04   	  -4.079466e+04   	  +3.485497e+04   	  +4.607359e+04   	  +3.294012e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.529941e-05   	  +4.084264e-05   	  +6.724433e-05   	  +5.745373e-05   
8   	  -6.642089e+05   	  +1.528808e+06   	  -1.364047e+05   	  +2.112464e+06   	  +6.780705e+05   	  +1.556682e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.313864e-05   	  +3.024041e-05   	  +2.697971e-06   	  +4.178536e-05   
9   	  +1.276498e+08   	  +1.560476e+08   	  +7.658442e+07   	  +2.871934e+08   	  +1.488611e+08   	  +1.993399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.030040e-05   	  +3.704018e-05   	  -1.817678e-05   	  +6.816955e-05   
10  	  -5.706655e+11   	  +1.158279e+10   	  +2.797172e+09   	  +1.865090e+10   	  +5.706724e+11   	  +1.158302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625469e-03   	  +3.299237e-05   	  -7.967366e-06   	  +5.312477e-05   
11  	  -6.165001e+11   	  +1.408997e+12   	  +2.535294e+11   	  +1.440766e+12   	  +6.665955e+11   	  +1.413637e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.107217e-05   	  +4.816023e-05   	  -8.665660e-06   	  +4.924612e-05   
12  	  +3.627190e+13   	  +8.670182e+13   	  -6.356760e+13   	  +1.264628e+14   	  +7.318805e+13   	  +1.179452e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.487734e-05   	  +3.556215e-05   	  +2.607381e-05   	  +5.187076e-05   
13  	  -1.250143e+15   	  +6.550701e+15   	  +5.882262e+15   	  +7.449737e+15   	  +6.013640e+15   	  +7.413139e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.154301e-06   	  +3.224251e-05   	  -2.895245e-05   	  +3.666756e-05   
14  	  +1.180766e+19   	  +9.222149e+17   	  -2.435670e+17   	  +1.010062e+18   	  +1.181017e+19   	  +9.222540e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.974058e-04   	  +5.446965e-05   	  +1.438459e-05   	  +5.965821e-05   
15  	  -1.148568e+19   	  +6.175799e+19   	  -2.447980e+19   	  +3.794195e+19   	  +2.704037e+19   	  +4.322030e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.140232e-06   	  +4.377202e-05   	  +1.735056e-05   	  +2.689200e-05   

magnetic_center_x(um) 	52.517
magnetic_center_y(um) 	-6.646


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.208509711949e-07	8.523773544766e-07	8.421932307101e-07	9.267337190977e-07	9.009902441903e-07	8.836581173455e-07	8.848597303768e-07	8.355170280083e-07	8.156889634847e-07	8.759711249695e-07
2.176182761104e-06	2.175626377721e-06	2.148137809854e-06	2.034031695075e-06	2.032139491348e-06	2.133041789421e-06	2.12189775084e-06	2.159661789847e-06	2.077007593471e-06	2.193578211518e-06
3.407004442124e-06	3.344008973727e-06	3.304226311229e-06	3.422287591093e-06	3.438428166191e-06	3.259921868448e-06	3.378931523912e-06	3.311865611977e-06	3.439885404077e-06	3.321076292195e-06
4.564129540086e-06	4.605353296938e-06	4.611123131326e-06	4.552018253889e-06	4.513528892858e-06	4.626702775568e-06	4.550778157864e-06	4.558860837278e-06	4.486758825806e-06	4.527208602667e-06
5.733537818742e-06	5.675914053427e-06	5.680581580236e-06	5.660104761773e-06	5.74091427552e-06	5.714330654882e-06	5.680686172127e-06	5.690188572771e-06	5.761222382716e-06	5.739077096223e-06
6.706695785397e-06	6.775943802495e-06	6.82487643644e-06	6.868935997772e-06	6.79674985804e-06	6.809034857724e-06	6.816009317845e-06	6.827585821156e-06	6.807409590692e-06	6.804788881709e-06
7.748283678666e-06	7.779199222568e-06	7.7592812886e-06	7.792835276632e-06	7.794827979524e-06	7.83211999078e-06	7.828936759324e-06	7.820221071597e-06	7.76765136834e-06	7.79727815825e-06
8.828483260004e-06	8.774459274719e-06	8.766697646934e-06	8.717623131815e-06	8.748193067731e-06	8.716663614905e-06	8.684043677931e-06	8.728547072678e-06	8.747241736273e-06	8.741270903556e-06
9.538522135699e-06	9.560164471623e-06	9.491755008639e-06	9.527730071568e-06	9.516446880298e-06	9.539702659822e-06	9.540584869683e-06	9.526882422506e-06	9.533000593365e-06	9.55154246185e-06
1.024767971103e-05	1.022579454002e-05	1.024684115691e-05	1.027015059663e-05	1.02583962871e-05	1.022812557494e-05	1.025391884468e-05	1.026689551509e-05	1.021346361085e-05	1.023217100737e-05
1.085624535335e-05	1.083234292309e-05	1.087566761271e-05	1.084747873392e-05	1.08832055048e-05	1.086014981411e-05	1.088950921257e-05	1.08822951006e-05	1.090721252694e-05	1.086041720555e-05
1.141046777775e-05	1.14512631626e-05	1.142409655586e-05	1.145828719018e-05	1.143196004705e-05	1.146805243479e-05	1.142525252362e-05	1.142236396845e-05	1.142195196735e-05	1.142629935202e-05
1.193124990095e-05	1.192845957121e-05	1.192450235976e-05	1.190959937958e-05	1.191056617245e-05	1.189532304124e-05	1.190386319649e-05	1.193922162201e-05	1.192369290948e-05	1.193657226395e-05
1.213387713506e-05	1.211251401401e-05	1.213164159708e-05	1.212140250573e-05	1.213805535372e-05	1.21343337014e-05	1.213500945596e-05	1.210619484482e-05	1.212989536725e-05	1.212175993714e-05
1.226334370585e-05	1.226952826983e-05	1.224751031259e-05	1.226582662639e-05	1.225701362273e-05	1.22751116578e-05	1.227091252076e-05	1.228365181305e-05	1.226581662195e-05	1.226820313605e-05
1.228320252267e-05	1.227962002304e-05	1.228765904671e-05	1.228343899129e-05	1.228033397638e-05	1.226860968018e-05	1.227013217431e-05	1.227117263625e-05	1.227689972438e-05	1.228788187291e-05
1.220098147314e-05	1.218156194227e-05	1.217167300638e-05	1.218987927132e-05	1.219283967657e-05	1.21928860608e-05	1.21986367958e-05	1.218415491167e-05	1.219021214638e-05	1.217611679749e-05
1.186783993035e-05	1.189320391859e-05	1.187172074424e-05	1.186519875773e-05	1.188325768453e-05	1.189301929116e-05	1.189297563542e-05	1.19005662782e-05	1.188593068946e-05	1.189425529446e-05
1.140473614214e-05	1.137884646596e-05	1.141009033745e-05	1.143834560935e-05	1.141132452176e-05	1.141759003076e-05	1.140814674727e-05	1.14037466119e-05	1.140487529483e-05	1.139860796684e-05
1.088334011001e-05	1.095208244806e-05	1.093209721148e-05	1.089998022508e-05	1.089346642402e-05	1.091949616239e-05	1.088784847525e-05	1.091823378374e-05	1.093505034078e-05	1.093869195756e-05
1.028357110044e-05	1.024584162224e-05	1.019166938931e-05	1.023218737828e-05	1.025241272146e-05	1.02473077277e-05	1.027089547279e-05	1.025790152198e-05	1.026037716656e-05	1.023779896059e-05
9.583982318873e-06	9.541648068989e-06	9.591633897799e-06	9.553175004839e-06	9.56530948315e-06	9.503771252639e-06	9.535815479467e-06	9.493773177383e-06	9.500317901256e-06	9.537307050778e-06
8.70077383297e-06	8.647450158605e-06	8.64190133143e-06	8.764974154474e-06	8.683387932251e-06	8.738568794797e-06	8.708080713404e-06	8.76280500961e-06	8.735755727685e-06	8.713373972569e-06
7.761360393488e-06	7.867534804973e-06	7.862364327593e-06	7.726697731414e-06	7.795362762408e-06	7.826964974811e-06	7.802192158124e-06	7.790383278916e-06	7.800167622918e-06	7.803883818269e-06
6.785578079871e-06	6.80824086885e-06	6.764955742256e-06	6.853380909888e-06	6.843393748568e-06	6.800376013416e-06	6.802912139392e-06	6.840119567642e-06	6.833604857093e-06	6.788806786062e-06
5.702926046069e-06	5.658488134941e-06	5.658116606355e-06	5.684858479071e-06	5.685050837201e-06	5.68851510252e-06	5.71328564547e-06	5.667729055858e-06	5.629967290588e-06	5.717863132304e-06
4.626709596778e-06	4.471429292607e-06	4.583834197547e-06	4.500524937612e-06	4.493640062719e-06	4.512892246566e-06	4.492814696277e-06	4.531156719167e-06	4.578200332617e-06	4.52316544397e-06
3.237716100557e-06	3.399403567528e-06	3.269869239375e-06	3.341154524605e-06	3.324534645799e-06	3.366025339346e-06	3.36012567459e-06	3.312687567814e-06	3.332288088131e-06	3.329038918309e-06
2.09245285987e-06	2.130751909135e-06	2.09872268897e-06	2.070992422887e-06	2.124057346009e-06	2.0262812086e-06	2.024136165346e-06	2.07596144719e-06	2.058440259134e-06	2.098161075992e-06
8.094215786514e-07	7.888830282354e-07	8.158353921317e-07	8.42494898734e-07	8.095840371425e-07	8.972441492006e-07	9.086605814446e-07	8.783347880126e-07	8.872297598828e-07	8.316089292748e-07
-3.831491994788e-07	-5.206007358538e-07	-4.155002670814e-07	-3.900535432422e-07	-4.300009663893e-07	-4.907968218504e-07	-4.409354232848e-07	-4.82687710246e-07	-5.05465891365e-07	-4.525851124981e-07
