########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6468
file                           	Q20-055_Q_BOA_110.0A_180522_114809.dat
date                           	22/05/2018
hour                           	11:48:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.062614e-05   	  +1.150755e-07   	  -2.537578e-06   	  +3.509427e-07   	  +6.067922e-05   	  +1.159077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.801375e-04   	  +1.480792e-06   	  +3.265357e-05   	  +4.515933e-06   
2   	  -6.476010e+00   	  +9.158757e-06   	  -1.511682e-03   	  +2.367219e-05   	  +6.476010e+00   	  +9.158758e-06   	  +1.167140e-04   	  +1.827683e-06   	  +1.000000e+00   	  +2.000065e-06   	  +2.334280e-04   	  +3.655367e-06   
3   	  -1.242821e-01   	  +1.117207e-03   	  +5.934760e-02   	  +1.904873e-03   	  +1.377250e-01   	  +1.300061e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.302938e-04   	  +2.070176e-06   	  -1.099707e-04   	  +3.529716e-06   
4   	  -3.117134e+00   	  +8.825994e-02   	  -1.417887e-01   	  +1.460104e-01   	  +3.120357e+00   	  +8.841805e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.931232e-05   	  +1.962540e-06   	  +3.152802e-06   	  +3.246676e-06   
5   	  -7.922452e+01   	  +9.175787e+00   	  -1.066457e+01   	  +1.236853e+01   	  +7.993909e+01   	  +9.242256e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.113956e-05   	  +2.448384e-06   	  +2.845637e-06   	  +3.300306e-06   
6   	  +2.544764e+05   	  +8.518969e+02   	  -1.758256e+04   	  +1.341021e+03   	  +2.550831e+05   	  +8.548828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.148262e-04   	  +2.727750e-06   	  +5.629887e-05   	  +4.293910e-06   
7   	  +5.129255e+04   	  +5.266879e+04   	  -3.765844e+05   	  +1.059242e+05   	  +3.800615e+05   	  +1.051955e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.970848e-06   	  +2.023727e-06   	  +1.446976e-05   	  +4.069994e-06   
8   	  -5.398033e+06   	  +7.929662e+06   	  +8.045871e+06   	  +6.993685e+06   	  +9.688901e+06   	  +7.297073e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.488947e-06   	  +3.656240e-06   	  -3.709821e-06   	  +3.224676e-06   
9   	  +4.153366e+09   	  +5.234408e+08   	  +3.228571e+06   	  +8.784662e+08   	  +4.153367e+09   	  +5.234411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.298060e-05   	  +2.896202e-06   	  -1.786220e-08   	  +4.860560e-06   
10  	  -2.531197e+13   	  +4.330838e+10   	  +4.822330e+11   	  +5.109363e+10   	  +2.531656e+13   	  +4.331146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680616e-03   	  +2.875508e-06   	  -3.201838e-05   	  +3.392417e-06   
11  	  +4.589659e+12   	  +5.136351e+12   	  +5.749116e+12   	  +4.294047e+12   	  +7.356446e+12   	  +4.640122e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.656822e-06   	  +4.092403e-06   	  -4.580628e-06   	  +3.421295e-06   
12  	  +4.748518e+14   	  +2.525472e+14   	  -4.435359e+14   	  +4.400517e+14   	  +6.497756e+14   	  +3.525474e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.540075e-06   	  +2.414613e-06   	  +4.240665e-06   	  +4.207350e-06   
13  	  -1.305162e+17   	  +2.949589e+16   	  -2.210314e+16   	  +2.357518e+16   	  +1.323745e+17   	  +2.934701e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.497444e-05   	  +3.384136e-06   	  +2.535946e-06   	  +2.704838e-06   
14  	  +5.135283e+20   	  +2.109322e+18   	  -3.805751e+18   	  +3.071371e+18   	  +5.135424e+20   	  +2.109387e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070203e-04   	  +2.904092e-06   	  +5.239716e-06   	  +4.228630e-06   
15  	  -2.906618e+20   	  +2.028386e+20   	  -1.625829e+20   	  +2.764952e+20   	  +3.330427e+20   	  +2.226150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.802159e-06   	  +3.351191e-06   	  +2.686112e-06   	  +4.568106e-06   

magnetic_center_x(um) 	9.362
magnetic_center_y(um) 	-0.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.71581702691e-05	2.70861419267e-05	2.720176235016e-05	2.731886343099e-05	2.742397191469e-05	2.722210956563e-05	2.720919292187e-05	2.739468254731e-05	2.745799429249e-05	2.721942837525e-05
8.103647269309e-05	8.096876263153e-05	8.1070647866e-05	8.066343434621e-05	8.088223694358e-05	8.100818376988e-05	8.108792098938e-05	8.082453132374e-05	8.083508146228e-05	8.111532224575e-05
0.000134590518428	0.0001344691409031	0.0001344941847492	0.0001347437791992	0.0001344638876617	0.0001346055069007	0.0001346024073428	0.0001346027565887	0.0001346349454252	0.0001345075288555
0.000185781143955	0.0001859528274508	0.0001856419112301	0.0001859352487372	0.0001857431634562	0.0001858133473434	0.0001855943410192	0.0001857287134044	0.0001857283496065	0.0001855699083535
0.0002356596232858	0.0002357669000048	0.0002358994970564	0.000235507657635	0.0002358022757107	0.0002354277821723	0.0002356713666813	0.0002358172641834	0.0002357585326536	0.0002359248319408
0.0002824521798175	0.00028211803874	0.000282516295556	0.0002823908289429	0.000282698252704	0.0002827350690495	0.0002826799172908	0.0002824492403306	0.0002823790418915	0.0002826001145877
0.0003251221496612	0.0003251054440625	0.0003248034918215	0.0003250982263125	0.0003245896659791	0.0003248813154642	0.0003247941494919	0.0003249529690947	0.0003250754089095	0.0003246900450904
0.0003655500186142	0.0003658087516669	0.0003656913468149	0.0003658185014501	0.0003656251647044	0.0003656201879494	0.0003656934422906	0.0003656322369352	0.0003655980399344	0.0003657763882075
0.0003997238527518	0.0003997040912509	0.0003999805776402	0.0003995456791017	0.0004002055793535	0.0003998412867077	0.0003999493201263	0.0003997666353825	0.0003999135806225	0.0003999110485893
0.0004304678004701	0.0004303586611059	0.000430266285548	0.0004303559544496	0.0004302436427679	0.0004304979520384	0.0004302168672439	0.0004304795584176	0.0004301894514356	0.0004302604647819
0.0004576961509883	0.000457670452306	0.000457498972537	0.0004578021762427	0.0004573926271405	0.0004575640195981	0.000457527465187	0.000457487476524	0.0004578109655995	0.0004575946659315
0.0004818773595616	0.0004820970934816	0.0004822462797165	0.000481921248138	0.0004822108894587	0.0004818963352591	0.0004822441551369	0.0004820275353268	0.0004819598107133	0.0004822557966691
0.0005021739634685	0.000502085138578	0.0005019851378165	0.0005020894459449	0.0005023198318668	0.0005022741970606	0.0005020615062676	0.0005021771066822	0.0005020762910135	0.0005019622039981
0.0005120269488543	0.0005117445252836	0.0005116599495523	0.0005119108827785	0.0005115145468153	0.0005117209511809	0.0005117244436406	0.0005117614637129	0.000511902559083	0.000511534512043
0.0005168166244403	0.0005172850214876	0.0005174628458917	0.0005172429955564	0.0005171716329642	0.0005171641823836	0.0005172729725018	0.000517358595971	0.0005170406657271	0.0005174531252123
0.0005178353749216	0.0005176279228181	0.0005177034181543	0.0005176389822736	0.0005180849111639	0.0005176867707632	0.0005177098792046	0.0005177438142709	0.0005178544670343	0.0005179001600482
0.0005144402384758	0.0005140359862708	0.0005140339490026	0.0005142655572854	0.0005139699205756	0.0005144081660546	0.0005141336587258	0.000513925740961	0.0005141693982296	0.0005138494889252
0.0005003149854019	0.0005008216830902	0.0005006431019865	0.0005005198763683	0.0005003943224438	0.0005003329715692	0.0005005706916563	0.0005008633597754	0.0005006244173273	0.0005007208092138
0.0004803711199202	0.0004802969342563	0.0004805263597518	0.0004802863986697	0.0004805753706023	0.0004803728079423	0.0004805187636521	0.0004801816830877	0.0004803132032976	0.0004804940253962
0.0004588257870637	0.0004586040449794	0.0004585919668898	0.0004586607101373	0.0004586993600242	0.000458917405922	0.0004585505521391	0.0004587648436427	0.0004587803559843	0.0004585121932905
0.0004300058062654	0.0004303101450205	0.0004299947468098	0.0004302495799493	0.0004300206783228	0.0004299814463593	0.0004300331347622	0.0004300325235818	0.0004299556894694	0.0004300877044443
0.0003993090067524	0.0003991913108621	0.0003994025755674	0.0003992842684966	0.0003992643032689	0.0003992401179858	0.0003994983271696	0.000399357144488	0.0003994268190581	0.0003995763836429
0.0003641569055617	0.0003640680224635	0.0003641507937573	0.0003640962240752	0.0003642905503511	0.0003643459640443	0.0003640392969828	0.0003642724768724	0.000364165607607	0.0003640015784185
0.000325163215166	0.0003253555623814	0.0003250388836022	0.0003251867601648	0.0003250735462643	0.0003249098954257	0.0003251423477195	0.0003249469446018	0.0003251111484133	0.0003250866138842
0.000282381544821	0.0002822434762493	0.0002823582326528	0.0002822616370395	0.0002823997056112	0.000282490538666	0.0002823318936862	0.000282415014226	0.0002823180402629	0.0002824403345585
0.0002342561783735	0.0002342872176087	0.0002344624372199	0.0002345453831367	0.0002342919033254	0.000234293169342	0.0002344425010961	0.0002344312233618	0.0002344466920476	0.0002343023516005
0.000185136377695	0.0001850799453678	0.0001849355903687	0.0001850054686656	0.0001850026746979	0.0001850233093137	0.0001850302360253	0.000184911856195	0.0001849433901953	0.0001850296539487
0.0001332704268862	0.0001333241089014	0.0001332771935267	0.0001331225066679	0.0001334090193268	0.0001333251857432	0.0001331880339421	0.0001334449771093	0.0001333817490377	0.0001334014959866
8.070063631749e-05	8.076633821474e-05	8.092707867036e-05	8.08323311503e-05	8.074953075266e-05	8.070952753769e-05	8.098936086753e-05	8.057041850407e-05	8.075247023953e-05	8.074922516244e-05
2.713058165682e-05	2.712549030548e-05	2.697577110666e-05	2.714990114328e-05	2.703251993807e-05	2.724667683651e-05	2.699889409996e-05	2.724198020587e-05	2.705576844164e-05	2.697692070797e-05
-2.765898170765e-05	-2.772626976366e-05	-2.76465434581e-05	-2.760037205007e-05	-2.757139554888e-05	-2.782409865176e-05	-2.774438326014e-05	-2.76712289633e-05	-2.756125832093e-05	-2.757326365099e-05
-8.173405512935e-05	-8.182389137801e-05	-8.17666441435e-05	-8.187629282475e-05	-8.191227243515e-05	-8.169120701496e-05	-8.172605885193e-05	-8.184667967726e-05	-8.186665218091e-05	-8.178502321243e-05
-0.0001341220195172	-0.0001338854781352	-0.0001340335875284	-0.0001341113238595	-0.0001339101581834	-0.0001340682065347	-0.0001340007002	-0.000133946799906	-0.0001339394802926	-0.0001340879971394
-0.0001854048750829	-0.0001855126756709	-0.0001854507572716	-0.0001853249414125	-0.0001854957226897	-0.0001854959118646	-0.0001854338188423	-0.0001855655427789	-0.000185577882803	-0.0001854465226643
