########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6458
file                           	Q20-055_Q_BOA_000.0A_180522_114408.dat
date                           	22/05/2018
hour                           	11:44:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.322645e-06   	  +2.067283e-07   	  -1.553328e-06   	  +1.741757e-07   	  +7.485584e-06   	  +2.054329e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.501720e-02   	  +4.239757e-04   	  +3.185529e-03   	  +3.571993e-04   
2   	  -4.063470e-02   	  +1.083734e-05   	  +1.119330e-06   	  +1.164169e-05   	  +4.063470e-02   	  +1.083734e-05   	  -1.377308e-05   	  +1.432482e-04   	  +1.000000e+00   	  +3.771732e-04   	  -2.757163e-05   	  +2.864964e-04   
3   	  +1.001675e-02   	  +5.672684e-04   	  +1.378820e-02   	  +8.413392e-04   	  +1.704259e-02   	  +7.579503e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.958111e-03   	  +1.675242e-04   	  -4.071844e-03   	  +2.484617e-04   
4   	  +3.045482e-02   	  +3.775264e-02   	  -7.054850e-02   	  +2.584477e-02   	  +7.684130e-02   	  +2.805193e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.079273e-04   	  +1.337867e-04   	  +2.499998e-04   	  +9.158794e-05   
5   	  +5.492385e+00   	  +2.059440e+00   	  -3.815378e+00   	  +1.691250e+00   	  +6.687556e+00   	  +1.947254e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.335577e-04   	  +8.757818e-05   	  +1.622391e-04   	  +7.192081e-05   
6   	  -3.374875e+03   	  +1.935895e+02   	  -3.330541e+02   	  +9.806423e+01   	  +3.391269e+03   	  +1.928942e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.722208e-03   	  +9.879034e-05   	  +1.699556e-04   	  +5.004247e-05   
7   	  -3.556527e+04   	  +1.141563e+04   	  -5.565049e+04   	  +1.099024e+04   	  +6.604442e+04   	  +1.111527e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.177741e-04   	  +6.990518e-05   	  +3.407742e-04   	  +6.730025e-05   
8   	  -3.299458e+05   	  +8.607505e+05   	  +8.132471e+05   	  +9.537527e+05   	  +8.776303e+05   	  +9.411657e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.424608e-05   	  +6.325105e-05   	  -5.975154e-05   	  +7.008519e-05   
9   	  +6.645678e+07   	  +5.388909e+07   	  +1.009396e+06   	  +6.065916e+07   	  +6.646445e+07   	  +5.389075e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.859776e-05   	  +4.751957e-05   	  -8.859903e-07   	  +5.348944e-05   
10  	  -1.282318e+11   	  +3.844753e+09   	  -8.366260e+08   	  +5.914428e+09   	  +1.282345e+11   	  +3.844864e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.356905e-03   	  +4.068540e-05   	  +8.842572e-06   	  +6.258435e-05   
11  	  +2.597206e+11   	  +4.390313e+11   	  +1.040533e+12   	  +2.916867e+11   	  +1.072457e+12   	  +3.023170e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.298761e-05   	  +5.574805e-05   	  -1.321261e-04   	  +3.703830e-05   
12  	  +2.587594e+13   	  +2.277931e+13   	  -4.840188e+13   	  +3.626297e+13   	  +5.488448e+13   	  +3.373496e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.942713e-05   	  +3.471011e-05   	  +7.375845e-05   	  +5.525592e-05   
13  	  -2.987072e+15   	  +1.177443e+15   	  +1.114863e+15   	  +1.897130e+15   	  +3.188341e+15   	  +1.287214e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.461879e-05   	  +2.152964e-05   	  -2.038391e-05   	  +3.468917e-05   
14  	  +2.930247e+18   	  +1.006093e+17   	  -4.017696e+15   	  +1.253160e+17   	  +2.930249e+18   	  +1.006093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.429570e-04   	  +2.207644e-05   	  +8.804713e-07   	  +2.749696e-05   
15  	  -1.221501e+19   	  +1.411556e+19   	  -1.450695e+19   	  +1.332333e+19   	  +1.896465e+19   	  +1.365757e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.216435e-05   	  +3.716699e-05   	  +3.819408e-05   	  +3.508101e-05   

magnetic_center_x(um) 	180.207
magnetic_center_y(um) 	-38.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.008522296317e-07	4.095217605027e-07	3.948555047373e-07	3.985033742993e-07	3.937754797789e-07	4.00267083478e-07	4.132095909881e-07	4.075174331319e-07	4.170684348992e-07	4.029750186874e-07
7.341828336394e-07	7.416272183036e-07	7.403804715977e-07	7.499077696593e-07	7.367960392912e-07	7.396450882879e-07	7.198147500276e-07	7.419567396028e-07	7.200294476206e-07	7.463611950698e-07
1.072956365533e-06	1.053905975823e-06	1.077173919839e-06	1.065683704837e-06	1.0902546137e-06	1.076437456504e-06	1.095705897569e-06	1.067153107215e-06	1.079103640222e-06	1.06190157112e-06
1.39420603773e-06	1.409928358953e-06	1.384519691783e-06	1.400540440955e-06	1.38078519285e-06	1.386137341797e-06	1.387151542076e-06	1.398613335368e-06	1.400016117259e-06	1.4001228692e-06
1.695593368822e-06	1.692067598924e-06	1.711481786515e-06	1.706379748612e-06	1.71005183347e-06	1.707476485535e-06	1.694303250588e-06	1.693780063761e-06	1.683875780145e-06	1.705265162855e-06
1.998781044676e-06	1.986678853427e-06	1.989623797272e-06	1.980786464628e-06	2.004652515097e-06	1.989392103496e-06	2.015411837419e-06	1.998004563575e-06	2.008780711549e-06	1.983281435969e-06
2.253671482322e-06	2.277454314026e-06	2.261314648422e-06	2.274510052303e-06	2.246599478894e-06	2.261788949909e-06	2.246532176287e-06	2.259371740365e-06	2.254499577248e-06	2.27138275477e-06
2.509711066523e-06	2.492223757145e-06	2.513208528399e-06	2.50920606959e-06	2.526005800974e-06	2.514369498385e-06	2.518534756746e-06	2.509078967705e-06	2.497884224795e-06	2.501050403225e-06
2.722473936956e-06	2.727582341322e-06	2.720251814026e-06	2.713009280342e-06	2.715475829973e-06	2.714168886087e-06	2.730110054472e-06	2.724851128733e-06	2.737329850788e-06	2.724560772549e-06
2.901172365455e-06	2.914582182711e-06	2.914136302934e-06	2.927405375885e-06	2.911731598942e-06	2.917732444985e-06	2.891741360145e-06	2.911312776632e-06	2.896009391407e-06	2.914817287092e-06
3.079733687628e-06	3.056959940295e-06	3.082270723098e-06	3.06364267999e-06	3.088316589128e-06	3.080518126808e-06	3.094803105341e-06	3.076032271565e-06	3.08433027385e-06	3.071036417168e-06
3.221814722565e-06	3.238476665501e-06	3.218406163796e-06	3.227371507819e-06	3.214838443455e-06	3.217460061933e-06	3.21157858707e-06	3.224158263038e-06	3.229169578844e-06	3.230347829231e-06
3.342284571772e-06	3.339117256473e-06	3.355957687745e-06	3.359551328685e-06	3.356125944265e-06	3.363817995705e-06	3.349255393914e-06	3.349116468598e-06	3.333874246891e-06	3.354899945407e-06
3.413050762902e-06	3.400974492251e-06	3.406068117329e-06	3.391092150196e-06	3.408511702219e-06	3.395453404664e-06	3.420979055591e-06	3.408046723052e-06	3.423026555538e-06	3.397750560907e-06
3.43268288816e-06	3.45747071151e-06	3.448491042946e-06	3.459252184257e-06	3.431313643887e-06	3.448834604569e-06	3.42762496075e-06	3.440748059802e-06	3.436888391661e-06	3.453942781562e-06
3.451490101725e-06	3.426473540458e-06	3.447323479122e-06	3.442214620009e-06	3.458347009655e-06	3.457434559095e-06	3.454819989201e-06	3.450281838013e-06	3.439026386332e-06	3.442354909566e-06
3.433618303461e-06	3.434265863689e-06	3.432871153564e-06	3.420180519242e-06	3.422057034186e-06	3.418776259423e-06	3.437691248109e-06	3.425545173741e-06	3.448187044341e-06	3.43226588484e-06
3.339404884173e-06	3.357620698807e-06	3.354318778293e-06	3.365795919308e-06	3.354217824381e-06	3.363895302755e-06	3.334819666634e-06	3.352719204486e-06	3.33402635988e-06	3.35451227329e-06
3.238959152441e-06	3.209114311176e-06	3.232929884689e-06	3.210622026018e-06	3.232683866372e-06	3.22868118019e-06	3.245917241657e-06	3.228471314287e-06	3.234941004848e-06	3.226473154427e-06
3.098078877883e-06	3.114349510724e-06	3.099041350652e-06	3.105641326329e-06	3.089144229307e-06	3.092301540164e-06	3.090555765084e-06	3.09118649966e-06	3.108021473963e-06	3.100187086602e-06
2.915910954471e-06	2.915531467806e-06	2.923078227468e-06	2.929699803644e-06	2.920344513768e-06	2.941735147033e-06	2.921309032899e-06	2.925136868726e-06	2.905224619099e-06	2.926406068582e-06
2.744080120465e-06	2.727360197241e-06	2.734976305874e-06	2.708640749916e-06	2.728531399043e-06	2.719770691328e-06	2.739735009527e-06	2.733035671554e-06	2.746787231445e-06	2.727777882683e-06
2.502213419575e-06	2.527445303713e-06	2.518110704841e-06	2.53137591244e-06	2.503866880943e-06	2.522336444599e-06	2.502534698579e-06	2.506877763153e-06	2.504198619135e-06	2.515853338991e-06
2.274465032315e-06	2.252561444038e-06	2.262649786644e-06	2.258651647935e-06	2.26989368457e-06	2.278034116898e-06	2.276268787682e-06	2.27391660701e-06	2.263140459036e-06	2.262089992655e-06
2.004027010116e-06	2.005278247452e-06	2.006266868193e-06	1.988652002183e-06	1.991819090108e-06	1.985471271837e-06	2.002749624808e-06	1.990446662603e-06	2.012111053773e-06	2.001318534894e-06
1.677329009908e-06	1.698395180938e-06	1.688002498668e-06	1.702698455119e-06	1.694308707556e-06	1.705208205749e-06	1.673883616604e-06	1.69463930888e-06	1.671240966061e-06	1.687176222731e-06
1.396097900397e-06	1.366338096886e-06	1.385532641507e-06	1.363771843899e-06	1.381732658956e-06	1.380507455906e-06	1.394509240527e-06	1.386503527101e-06	1.390298280057e-06	1.383028688906e-06
1.050227751875e-06	1.06708569092e-06	1.055769644154e-06	1.05564504338e-06	1.053652113114e-06	1.045109002007e-06	1.034584897752e-06	1.042856183631e-06	1.057030544871e-06	1.052128027368e-06
7.082870183694e-07	7.104771952982e-07	7.09919675046e-07	7.224153932839e-07	7.183909929154e-07	7.34576474315e-07	7.084927915457e-07	7.239252681757e-07	6.999439960964e-07	7.20359821571e-07
3.926259353193e-07	3.760561355648e-07	3.807511177456e-07	3.556482397471e-07	3.811505280282e-07	3.651629469914e-07	3.708755116349e-07	3.765893836771e-07	3.910415102837e-07	3.7739215486e-07
1.384730996534e-08	3.317154906313e-08	2.992799252866e-08	3.812778714973e-08	2.620413397381e-08	3.453798314013e-08	7.814894509295e-09	1.959850060018e-08	1.472407706871e-08	2.560068068647e-08
-3.1352757901e-07	-3.300554567431e-07	-3.270824890933e-07	-3.328567004246e-07	-3.162705297655e-07	-3.090616473855e-07	-3.226289209124e-07	-3.0860383049e-07	-3.203565768217e-07	-3.095991019109e-07
-6.429416430365e-07	-6.45273075861e-07	-6.398188361345e-07	-6.61581282202e-07	-6.521509590129e-07	-6.659863629466e-07	-6.576801183655e-07	-6.581621505575e-07	-6.405234671547e-07	-6.475091254288e-07
-9.96833591671e-07	-9.787841008801e-07	-9.893857395582e-07	-9.693933407107e-07	-9.770799351827e-07	-9.609938160793e-07	-9.97967845251e-07	-9.772660405361e-07	-9.970339078791e-07	-9.876805506792e-07
-1.278917579839e-06	-1.307426487074e-06	-1.291006128668e-06	-1.311043774876e-06	-1.303288058807e-06	-1.302462806052e-06	-1.291104240408e-06	-1.287494569624e-06	-1.28615158701e-06	-1.288365410801e-06
-1.599044253453e-06	-1.58227180691e-06	-1.588369059391e-06	-1.587088036104e-06	-1.596077140675e-06	-1.601516942173e-06	-1.609178070794e-06	-1.604317162673e-06	-1.588919076312e-06	-1.597588038749e-06
-1.875911266325e-06	-1.876228793662e-06	-1.879568571894e-06	-1.863449597295e-06	-1.869962375167e-06	-1.850857188401e-06	-1.871181552815e-06	-1.855677510321e-06	-1.886650807137e-06	-1.862043745859e-06
-2.08937331081e-06	-2.108582521032e-06	-2.095830495819e-06	-2.122377964042e-06	-2.101430254697e-06	-2.122256319126e-06	-2.111544063155e-06	-2.110170044034e-06	-2.090358520945e-06	-2.101952986777e-06
-2.348193447688e-06	-2.330202050871e-06	-2.331812765988e-06	-2.316518020962e-06	-2.330218194402e-06	-2.321691908946e-06	-2.345862412767e-06	-2.338883177799e-06	-2.339884304092e-06	-2.337899331906e-06
-2.52334484685e-06	-2.530354095143e-06	-2.536106876505e-06	-2.538523858675e-06	-2.532030293878e-06	-2.517191433071e-06	-2.536741703807e-06	-2.509003252271e-06	-2.527754531911e-06	-2.518889232306e-06
-2.685967729121e-06	-2.684613718884e-06	-2.67772134066e-06	-2.693003580134e-06	-2.68679286819e-06	-2.708555484787e-06	-2.697111312955e-06	-2.705772885747e-06	-2.685638037292e-06	-2.689769416975e-06
-2.85481814899e-06	-2.827098796843e-06	-2.846140205293e-06	-2.825159981512e-06	-2.835190343831e-06	-2.811879767251e-06	-2.851077169908e-06	-2.828149945344e-06	-2.846628831321e-06	-2.838624141077e-06
-2.940432523246e-06	-2.963244924103e-06	-2.952756403829e-06	-2.977681560878e-06	-2.962003009088e-06	-2.966826514239e-06	-2.965558223877e-06	-2.948223254862e-06	-2.953146577056e-06	-2.944584821307e-06
-3.052031388506e-06	-3.034619339815e-06	-3.034713927264e-06	-3.042581511181e-06	-3.030731704712e-06	-3.043707692996e-06	-3.053597083635e-06	-3.062044243052e-06	-3.037636815861e-06	-3.050117811654e-06
