########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9597
file                           	Q20-014_Q_BOA_130.0A_180615_093624.dat
date                           	15/06/2018
hour                           	09:36:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.612891e-05   	  +2.437401e-07   	  +5.894685e-06   	  +5.189880e-07   	  +6.639112e-05   	  +2.471118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.150379e-04   	  +2.635511e-06   	  -6.373796e-05   	  +5.611707e-06   
2   	  -7.706924e+00   	  +2.362095e-05   	  -3.454618e-03   	  +4.976341e-05   	  +7.706925e+00   	  +2.362096e-05   	  +2.241243e-04   	  +3.228486e-06   	  +1.000000e+00   	  +4.334423e-06   	  +4.482486e-04   	  +6.456974e-06   
3   	  +7.685056e-02   	  +1.888182e-03   	  -3.235669e-02   	  +4.034226e-03   	  +8.338443e-02   	  +2.340732e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.196595e-04   	  +2.939978e-06   	  +5.038072e-05   	  +6.281457e-06   
4   	  -8.939153e+00   	  +2.980018e-01   	  +5.584644e+00   	  +2.211007e-01   	  +1.054024e+01   	  +2.785649e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.670236e-04   	  +5.568013e-06   	  -1.043463e-04   	  +4.131156e-06   
5   	  +1.655245e+02   	  +2.362985e+01   	  -6.700740e+01   	  +1.999233e+01   	  +1.785731e+02   	  +2.315227e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.711290e-05   	  +5.298143e-06   	  +1.502400e-05   	  +4.482559e-06   
6   	  +2.949761e+05   	  +1.368476e+03   	  -3.228612e+04   	  +2.342478e+03   	  +2.967378e+05   	  +1.384022e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.936532e-04   	  +3.681978e-06   	  +8.686800e-05   	  +6.302596e-06   
7   	  -9.806128e+05   	  +1.498348e+05   	  -1.502816e+05   	  +2.440708e+05   	  +9.920615e+05   	  +1.526509e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.166086e-05   	  +4.837689e-06   	  +4.852117e-06   	  +7.880267e-06   
8   	  +2.538348e+07   	  +1.635421e+07   	  -2.669671e+06   	  +1.861367e+07   	  +2.552348e+07   	  +1.638061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.834623e-06   	  +6.336303e-06   	  +1.034345e-06   	  +7.211712e-06   
9   	  +1.036903e+09   	  +1.162854e+09   	  +3.057512e+08   	  +9.422687e+08   	  +1.081042e+09   	  +1.146771e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.820875e-06   	  +5.406460e-06   	  -1.421527e-06   	  +4.380891e-06   
10  	  -3.047731e+13   	  +7.113557e+10   	  +5.408470e+11   	  +8.031451e+10   	  +3.048211e+13   	  +7.113865e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700378e-03   	  +3.968771e-06   	  -3.017472e-05   	  +4.480875e-06   
11  	  +8.960621e+12   	  +8.294671e+12   	  +5.578117e+12   	  +9.481682e+12   	  +1.055500e+13   	  +8.642617e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.999133e-06   	  +5.553276e-06   	  -3.734543e-06   	  +6.347979e-06   
12  	  +1.079111e+12   	  +9.252859e+14   	  -7.846739e+14   	  +5.806504e+14   	  +7.846746e+14   	  +5.806513e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.665588e-09   	  +7.433739e-06   	  +6.304069e-06   	  +4.664941e-06   
13  	  -3.304259e+16   	  +3.590070e+16   	  -1.419615e+16   	  +5.538250e+16   	  +3.596308e+16   	  +3.957230e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.185565e-06   	  +3.461111e-06   	  +1.368626e-06   	  +5.339310e-06   
14  	  +6.145780e+20   	  +3.229822e+18   	  -1.433995e+19   	  +5.421756e+18   	  +6.147452e+20   	  +3.231419e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110020e-04   	  +3.736565e-06   	  +1.658982e-05   	  +6.272402e-06   
15  	  +2.387400e+20   	  +5.068107e+20   	  +1.424139e+19   	  +3.829364e+20   	  +2.391644e+20   	  +5.064250e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.314370e-06   	  +7.035920e-06   	  -1.977044e-07   	  +5.316205e-06   

magnetic_center_x(um) 	8.58
magnetic_center_y(um) 	0.765


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.257534626755e-05	3.283074693172e-05	3.257868957007e-05	3.262651807745e-05	3.268076034146e-05	3.286922219559e-05	3.267444481025e-05	3.276865754742e-05	3.301825199742e-05	3.276700954302e-05
9.657396003604e-05	9.650560241425e-05	9.648944251239e-05	9.663139644545e-05	9.661289368523e-05	9.619584307075e-05	9.665726975072e-05	9.660240175435e-05	9.65169238043e-05	9.64232312981e-05
0.0001599325914867	0.0001599008683115	0.0001599467213964	0.0001600582763785	0.0001597968366696	0.0001600405521458	0.0001599065144546	0.0001597955997568	0.0001599708630238	0.0001597747032065
0.0002213663537987	0.0002214222913608	0.0002214611886302	0.0002213395637227	0.0002215287531726	0.0002215553540736	0.0002213553379988	0.0002215557760792	0.0002213416009909	0.0002216417342424
0.000280316977296	0.0002803097595461	0.0002803219249472	0.0002801359805744	0.0002804822579492	0.0002801902301144	0.0002805180847645	0.0002802380477078	0.0002801128430292	0.0002803460229188
0.0003358965623192	0.0003360572154634	0.0003359586698934	0.0003361621347722	0.0003356881497893	0.0003359945258126	0.0003359582624398	0.0003360351838637	0.0003361839917488	0.000335985532729
0.0003869681386277	0.0003868614439853	0.0003869660140481	0.0003869958163705	0.000386958476156	0.0003867891791742	0.0003867620544042	0.000386968255043	0.0003869623469654	0.0003868643543683
0.0004349217924755	0.0004348565998953	0.0004346391942818	0.0004346279602032	0.0004348747897893	0.000434854417108	0.000434837595094	0.000434677611338	0.0004347176291049	0.0004349334340077
0.0004754157271236	0.0004755397385452	0.0004757485585287	0.0004755054833367	0.0004757119168062	0.0004756153211929	0.0004757366841659	0.0004756808921229	0.0004757333954331	0.0004755925911013
0.0005125788156874	0.000512134982273	0.0005121649010107	0.0005124587914906	0.000512317288667	0.0005121813737787	0.0005119220004417	0.0005122347502038	0.0005119154811837	0.0005118745029904
0.0005440069362521	0.0005445518763736	0.0005440029199235	0.0005439021042548	0.0005440042004921	0.000544159556739	0.0005443661939353	0.0005444458220154	0.0005441598477773	0.0005446734721772
0.0005728000542149	0.0005731456330977	0.0005733123980463	0.0005732622230425	0.0005733769503422	0.000573280849494	0.0005735643790103	0.0005731278797612	0.0005734140868299	0.0005732839345001
0.0005980988498777	0.00059670698829	0.0005978794069961	0.0005978084518574	0.000597525970079	0.0005976611282676	0.0005966825410724	0.000596915720962	0.0005975572275929	0.000596628524363
0.0006090820534155	0.0006093905540183	0.0006087479996495	0.0006089550442994	0.0006087800720707	0.0006090574897826	0.0006092107505538	0.000609140843153	0.000608888163697	0.0006093789124861
0.0006137465825304	0.0006155328592286	0.000614105083514	0.0006138744065538	0.000615363009274	0.0006139853503555	0.0006156563176773	0.000615471159108	0.0006143802311271	0.0006157090538181
0.0006168572581373	0.0006160618504509	0.000616998237092	0.0006170218111947	0.0006159970071167	0.000616998935584	0.00061612209538	0.0006161654600874	0.0006168106338009	0.0006160111515783
0.0006125459331088	0.0006108219386078	0.0006121229962446	0.0006121947080828	0.0006114691495895	0.0006119575118646	0.0006105618667789	0.0006108251982369	0.0006117671728134	0.0006105941720307
0.0005947390454821	0.000596052443143	0.0005950966733508	0.0005949033657089	0.0005957540706731	0.0005949870101176	0.0005962537834421	0.0005958324763924	0.0005952787469141	0.0005961593706161
0.0005714155850001	0.0005718923057429	0.0005711723351851	0.0005714738508686	0.0005715796723962	0.0005716074956581	0.0005719503969885	0.000572060176637	0.0005714810104109	0.0005719327018596
0.0005460027023219	0.0005452555487864	0.0005459748208523	0.0005460787797347	0.0005453121848404	0.0005459999083541	0.0005449060117826	0.0005453012418002	0.0005458974046633	0.0005451164324768
0.000511814490892	0.0005113664665259	0.000512040569447	0.0005117855034769	0.000511689693667	0.0005116666434333	0.0005115124513395	0.0005111374775879	0.0005117549444549	0.0005114746745676
0.0004746630729642	0.0004752907552756	0.0004743420868181	0.0004744436009787	0.0004751741071232	0.0004745341720991	0.0004755716072395	0.000475558306789	0.0004745593469124	0.0004752845852636
0.0004333746037446	0.0004334591794759	0.0004335762932897	0.0004334765544627	0.0004329936055001	0.0004333253600635	0.0004331082454883	0.000433196517406	0.0004333340621088	0.0004333393590059
0.000386704079574	0.0003867610066663	0.000386670260923	0.0003868268977385	0.0003868471540045	0.0003869257634506	0.0003867717750836	0.0003866697661579	0.0003870111540891	0.0003867078921758
0.0003361392300576	0.0003359227557667	0.0003358160611242	0.000335868273396	0.0003361310809851	0.0003360107366461	0.0003361367853358	0.0003361499111634	0.0003358371614013	0.0003358800022397
0.0002787281700876	0.0002788813726511	0.0002791013685055	0.0002788118144963	0.0002787688572425	0.0002786330587696	0.0002786035765894	0.0002787467674352	0.0002788370475173	0.0002789155696519
0.0002199247101089	0.0002198281144956	0.0002199417067459	0.0002199366135756	0.00021997190197	0.0002200990420533	0.0002199607260991	0.0002199818409281	0.0002198882575613	0.000219877139898
0.0001588165905559	0.0001587897859281	0.0001587205333635	0.0001588597369846	0.0001587158767506	0.0001587745937286	0.000158705865033	0.000158774346346	0.0001587082078913	0.0001586673461134
9.575716831023e-05	9.597741882317e-05	9.597344615031e-05	9.568702080287e-05	9.563991625328e-05	9.575315925758e-05	9.579893230693e-05	9.58692326094e-05	9.604790102458e-05	9.605434752302e-05
3.19999489875e-05	3.173299410264e-05	3.177484904882e-05	3.196094257873e-05	3.210371141904e-05	3.21648803947e-05	3.207578629372e-05	3.197871410521e-05	3.187607580912e-05	3.18459024129e-05
-3.227520937799e-05	-3.240152000217e-05	-3.233340976294e-05	-3.236022166675e-05	-3.247920903959e-05	-3.258091965108e-05	-3.243632454542e-05	-3.244955951232e-05	-3.261702659074e-05	-3.230882794014e-05
-9.775510261534e-05	-9.747559670359e-05	-9.737423533807e-05	-9.737826621858e-05	-9.769874304766e-05	-9.764700371306e-05	-9.769864118425e-05	-9.759484964889e-05	-9.74515787675e-05	-9.754917846294e-05
-0.0001598960952833	-0.0001601036201464	-0.0001599778188393	-0.0001599930983502	-0.0001597150694579	-0.0001598133967491	-0.0001599846582394	-0.000160205483553	-0.0001596915535629	-0.0001601569674676
-0.0002204700431321	-0.0002202252362622	-0.0002207439829363	-0.0002206874487456	-0.000220449626795	-0.0002205211349064	-0.0002199474838562	-0.0002202015020885	-0.000220627131057	-0.0002200920134783
