########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9584
file                           	Q20-014_Q_BOA_000.0A_180615_093113.dat
date                           	15/06/2018
hour                           	09:31:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.564234e-06   	  +1.565805e-07   	  +2.443720e-06   	  +1.260095e-07   	  +6.077209e-06   	  +1.520545e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.238038e-02   	  +3.483987e-04   	  -5.437265e-03   	  +2.803724e-04   
2   	  -3.745327e-02   	  +7.126979e-06   	  +8.760533e-07   	  +6.818610e-06   	  +3.745327e-02   	  +7.126979e-06   	  -1.169529e-05   	  +9.102824e-05   	  +1.000000e+00   	  +2.691106e-04   	  -2.338045e-05   	  +1.820565e-04   
3   	  -3.245605e-02   	  +6.180590e-04   	  -9.250248e-04   	  +5.978970e-04   	  +3.246923e-02   	  +6.180429e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039891e-02   	  +1.980356e-04   	  +2.964010e-04   	  +1.915658e-04   
4   	  -9.446274e-02   	  +3.229806e-02   	  -2.088672e-02   	  +3.988316e-02   	  +9.674433e-02   	  +3.269074e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.631937e-04   	  +1.241793e-04   	  +8.029860e-05   	  +1.533424e-04   
5   	  -2.991075e+01   	  +2.389710e+00   	  +3.623331e+00   	  +3.437979e+00   	  +3.012941e+01   	  +2.408125e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.380000e-03   	  +1.102556e-04   	  -1.671686e-04   	  +1.586197e-04   
6   	  -2.808714e+03   	  +2.573170e+02   	  -4.638006e+01   	  +1.827857e+02   	  +2.809097e+03   	  +2.572996e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.555044e-03   	  +1.424638e-04   	  +2.566691e-05   	  +1.011993e-04   
7   	  +6.895790e+04   	  +1.081838e+04   	  -1.283925e+03   	  +2.063387e+04   	  +6.896985e+04   	  +1.082332e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.581400e-04   	  +7.187517e-05   	  +8.519562e-06   	  +1.370873e-04   
8   	  -3.840630e+04   	  +8.084270e+05   	  +5.537317e+05   	  +1.286841e+06   	  +5.550620e+05   	  +1.284975e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.061331e-06   	  +6.445232e-05   	  -4.415185e-05   	  +1.025942e-04   
9   	  +2.131357e+08   	  +1.086637e+08   	  +5.816437e+06   	  +1.078762e+08   	  +2.132151e+08   	  +1.086631e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.039050e-04   	  +1.039593e-04   	  -5.565570e-06   	  +1.032059e-04   
10  	  -1.256912e+11   	  +5.142172e+09   	  -1.019483e+09   	  +6.161029e+09   	  +1.256953e+11   	  +5.142245e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.442998e-03   	  +5.903527e-05   	  +1.169712e-05   	  +7.073160e-05   
11  	  -3.953975e+11   	  +4.989522e+11   	  +4.407455e+11   	  +5.511210e+11   	  +5.921112e+11   	  +5.284942e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.447975e-05   	  +6.873856e-05   	  -6.072066e-05   	  +7.592564e-05   
12  	  +2.484544e+13   	  +2.025261e+13   	  -5.251815e+13   	  +3.592727e+13   	  +5.809864e+13   	  +3.361140e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.107538e-05   	  +3.348140e-05   	  +8.681899e-05   	  +5.939460e-05   
13  	  -1.665463e+15   	  +2.142739e+15   	  -8.210429e+14   	  +1.886903e+15   	  +1.856846e+15   	  +2.095178e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.304411e-05   	  +4.250826e-05   	  +1.628806e-05   	  +3.743290e-05   
14  	  +2.616628e+18   	  +2.473003e+17   	  +1.698545e+17   	  +1.460488e+17   	  +2.622135e+18   	  +2.469622e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.229156e-04   	  +5.887227e-05   	  -4.043721e-05   	  +3.476829e-05   
15  	  +2.931966e+18   	  +2.514816e+19   	  -3.625305e+18   	  +1.686505e+19   	  +4.662538e+18   	  +2.054363e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.376694e-06   	  +7.184106e-05   	  +1.035773e-05   	  +4.817859e-05   

magnetic_center_x(um) 	-148.565
magnetic_center_y(um) 	65.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.759050173358e-07	3.754876445328e-07	3.931587286843e-07	3.875833840539e-07	3.886753745519e-07	3.747249763819e-07	3.795834402354e-07	3.93219494299e-07	3.815507341187e-07	3.699192916429e-07
7.019758072602e-07	7.094242846506e-07	6.801602125961e-07	6.938557817193e-07	6.966440082579e-07	6.989836833782e-07	6.994160912654e-07	6.928085554136e-07	7.011112757027e-07	7.088053166626e-07
1.014370695884e-06	1.006680122373e-06	1.04123193978e-06	1.029533223118e-06	1.002341377898e-06	1.027746634463e-06	1.025567371471e-06	1.011929725792e-06	1.024857169796e-06	1.020602894641e-06
1.321072431892e-06	1.331473299615e-06	1.319749344475e-06	1.318762770097e-06	1.341257075183e-06	1.318605427514e-06	1.317243118137e-06	1.338223455605e-06	1.328564508185e-06	1.317785404353e-06
1.60812305694e-06	1.624348215046e-06	1.621556862119e-06	1.627218694011e-06	1.61154162015e-06	1.624185870241e-06	1.628920017538e-06	1.606484602235e-06	1.623082198421e-06	1.637385480535e-06
1.900256393128e-06	1.875144107544e-06	1.90635466879e-06	1.899884296108e-06	1.887068947326e-06	1.89914976545e-06	1.896676508295e-06	1.905425733639e-06	1.89818410945e-06	1.885657411549e-06
2.146500264644e-06	2.168969331251e-06	2.146972747141e-06	2.144239942936e-06	2.169228991988e-06	2.148303792637e-06	2.143086248907e-06	2.159507175747e-06	2.158023789889e-06	2.159624727938e-06
2.386867663517e-06	2.379167426625e-06	2.390830331933e-06	2.396635409241e-06	2.368148216192e-06	2.390448344158e-06	2.4062810553e-06	2.374385076109e-06	2.382701723036e-06	2.397073785687e-06
2.593267254269e-06	2.584217327239e-06	2.598641685836e-06	2.592239070509e-06	2.597327238618e-06	2.58780664808e-06	2.574545760581e-06	2.604137307571e-06	2.602581162137e-06	2.574022801127e-06
2.751339252427e-06	2.780119530144e-06	2.760201368801e-06	2.752647333182e-06	2.768266540443e-06	2.76313176073e-06	2.768612148429e-06	2.75659158433e-06	2.756104549917e-06	2.783747277135e-06
2.93085145131e-06	2.908576334448e-06	2.927431296484e-06	2.944533889604e-06	2.908976284743e-06	2.91724404633e-06	2.932768666142e-06	2.92532149615e-06	2.928766207333e-06	2.91600804303e-06
3.057276671825e-06	3.066270437557e-06	3.057530648221e-06	3.040340516236e-06	3.068357045777e-06	3.066027829846e-06	3.039516059289e-06	3.06238439407e-06	3.065374585276e-06	3.056079776798e-06
3.164241434206e-06	3.18392153531e-06	3.180333806085e-06	3.18246588904e-06	3.169153160343e-06	3.165342377542e-06	3.18862498716e-06	3.172886181346e-06	3.161065933455e-06	3.186632739016e-06
3.235027406845e-06	3.200975470463e-06	3.212900537619e-06	3.227256001992e-06	3.220902726753e-06	3.221017095711e-06	3.207327836208e-06	3.222290615668e-06	3.235432586735e-06	3.210755039618e-06
3.229605681554e-06	3.258121068939e-06	3.255041974626e-06	3.232738436054e-06	3.25070936924e-06	3.252620672356e-06	3.241599188186e-06	3.250567942814e-06	3.244411345804e-06	3.251931275372e-06
3.250281224609e-06	3.233483084841e-06	3.23188942275e-06	3.259495542807e-06	3.242870207032e-06	3.2312800613e-06	3.256293894083e-06	3.246432697779e-06	3.23771564581e-06	3.255010597059e-06
3.23383255818e-06	3.219770405849e-06	3.227759862057e-06	3.217518951715e-06	3.22682717524e-06	3.237477812945e-06	3.211880994058e-06	3.2200791793e-06	3.244092567911e-06	3.215458264094e-06
3.127149057036e-06	3.146034259771e-06	3.143197091049e-06	3.139882437608e-06	3.144986521875e-06	3.139568207189e-06	3.149717258566e-06	3.145101800328e-06	3.130724735456e-06	3.154393880322e-06
3.045548282898e-06	3.022212922588e-06	3.011595936186e-06	3.044744516956e-06	3.030026618944e-06	3.017297103725e-06	3.028727405763e-06	3.029687604794e-06	3.036329644601e-06	3.024040779565e-06
2.892082420658e-06	2.897619197029e-06	2.910529246947e-06	2.884997229557e-06	2.895033048844e-06	2.916418907262e-06	2.884200966946e-06	2.888616791097e-06	2.912375066444e-06	2.903469294324e-06
2.733173232627e-06	2.742499646047e-06	2.727093033172e-06	2.746123527686e-06	2.735543148447e-06	2.722404815358e-06	2.744817038547e-06	2.750215571723e-06	2.722469616856e-06	2.73531259154e-06
2.572961193437e-06	2.551118086558e-06	2.545569941503e-06	2.562755980762e-06	2.551108536863e-06	2.559437234595e-06	2.550310000515e-06	2.54620817941e-06	2.573562142061e-06	2.559809672675e-06
2.346949258936e-06	2.357459607083e-06	2.38143252318e-06	2.347969711991e-06	2.346901737837e-06	2.364596184634e-06	2.361490032854e-06	2.362296072533e-06	2.353345053052e-06	2.356690174565e-06
2.135289378202e-06	2.127382686012e-06	2.108327862516e-06	2.138848685718e-06	2.134444230251e-06	2.111027697538e-06	2.124173988705e-06	2.134776877938e-06	2.126564368155e-06	2.13509929381e-06
1.890909288704e-06	1.879734895738e-06	1.890974090202e-06	1.880371087282e-06	1.865532908596e-06	1.900143615785e-06	1.87817886399e-06	1.868009007922e-06	1.892281488836e-06	1.886739937618e-06
1.589362909726e-06	1.588287204868e-06	1.607462763786e-06	1.599541292308e-06	1.598950007065e-06	1.588996042301e-06	1.594876835043e-06	1.612979758647e-06	1.592088892721e-06	1.594703689989e-06
1.331244220637e-06	1.331445560027e-06	1.302520672652e-06	1.32251057039e-06	1.325397875007e-06	1.316257794315e-06	1.322152456851e-06	1.314941528108e-06	1.323539549958e-06	1.325195512436e-06
1.013385144688e-06	1.002775888992e-06	1.033973489939e-06	1.014513372866e-06	1.000493512038e-06	1.028496853905e-06	1.017917156787e-06	1.00757290511e-06	1.022586616273e-06	1.021221464725e-06
7.149723728617e-07	7.162773272285e-07	7.028180561974e-07	7.106190196282e-07	7.246901532199e-07	6.991132295298e-07	7.054568982312e-07	7.290586268027e-07	7.042206675578e-07	7.003185942267e-07
4.011327234821e-07	4.042817636218e-07	3.941874240354e-07	4.012741783299e-07	3.932160268505e-07	4.021310644475e-07	3.991830794803e-07	3.84736694059e-07	4.074707078416e-07	4.172688079507e-07
8.631045034235e-08	6.653765893816e-08	9.775970966075e-08	8.727234757089e-08	7.641452270946e-08	9.116833155076e-08	8.770628312504e-08	9.283266422244e-08	8.183589272903e-08	7.320035422254e-08
