########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9598
file                           	Q20-014_Q_BOA_110.0A_180615_093648.dat
date                           	15/06/2018
hour                           	09:36:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.753022e-05   	  +2.859623e-07   	  +8.181187e-06   	  +4.654990e-07   	  +3.841158e-05   	  +2.964704e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.771145e-04   	  +3.635384e-06   	  -1.040059e-04   	  +5.917798e-06   
2   	  -6.555070e+00   	  +2.037655e-05   	  -2.990442e-03   	  +4.662625e-05   	  +6.555071e+00   	  +2.037656e-05   	  +2.281014e-04   	  +3.556502e-06   	  +1.000000e+00   	  +4.396107e-06   	  +4.562029e-04   	  +7.113006e-06   
3   	  -5.234753e-03   	  +1.432677e-03   	  -3.682678e-02   	  +3.102406e-03   	  +3.719697e-02   	  +3.078141e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.582970e-06   	  +2.622721e-06   	  +6.741673e-05   	  +5.679402e-06   
4   	  -7.570617e+00   	  +2.163709e-01   	  +4.753911e+00   	  +2.408054e-01   	  +8.939458e+00   	  +2.235520e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.663093e-04   	  +4.753178e-06   	  -1.044326e-04   	  +5.289947e-06   
5   	  +9.899938e+01   	  +1.940301e+01   	  -5.905729e+01   	  +1.924579e+01   	  +1.152764e+02   	  +1.936187e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.609750e-05   	  +5.114880e-06   	  +1.556826e-05   	  +5.073435e-06   
6   	  +2.451118e+05   	  +1.949499e+03   	  -2.457709e+04   	  +2.180414e+03   	  +2.463409e+05   	  +1.951932e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.753752e-04   	  +6.166955e-06   	  +7.774601e-05   	  +6.897419e-06   
7   	  -5.322285e+05   	  +1.185900e+05   	  +5.005092e+04   	  +1.871452e+05   	  +5.345767e+05   	  +1.193621e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.020351e-05   	  +4.501703e-06   	  -1.899951e-06   	  +7.104078e-06   
8   	  +9.876035e+06   	  +5.265244e+06   	  -4.171380e+06   	  +1.158801e+07   	  +1.072084e+07   	  +6.622306e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.498759e-06   	  +2.398439e-06   	  +1.900151e-06   	  +5.278601e-06   
9   	  +1.057761e+09   	  +1.046711e+09   	  -7.821339e+07   	  +9.135418e+08   	  +1.060649e+09   	  +1.046033e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.782006e-06   	  +5.721610e-06   	  +4.275352e-07   	  +4.993670e-06   
10  	  -2.592374e+13   	  +8.502979e+10   	  +4.606009e+11   	  +6.653113e+10   	  +2.592784e+13   	  +8.502458e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700475e-03   	  +5.577556e-06   	  -3.021325e-05   	  +4.364129e-06   
11  	  +8.993901e+12   	  +6.926372e+12   	  +5.223302e+12   	  +8.361621e+12   	  +1.040063e+13   	  +7.314967e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.079480e-06   	  +5.452049e-06   	  -4.111482e-06   	  +6.581795e-06   
12  	  -2.593669e+14   	  +4.968999e+14   	  -7.789031e+14   	  +4.783276e+14   	  +8.209514e+14   	  +4.802137e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.449907e-06   	  +4.693578e-06   	  +7.357303e-06   	  +4.518150e-06   
13  	  -4.288335e+16   	  +2.810968e+16   	  -2.457656e+16   	  +5.192532e+16   	  +4.942660e+16   	  +3.551643e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.860773e-06   	  +3.186195e-06   	  +2.785714e-06   	  +5.885665e-06   
14  	  +5.256822e+20   	  +4.366759e+18   	  -1.208475e+19   	  +4.399969e+18   	  +5.258211e+20   	  +4.366777e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150245e-04   	  +5.939596e-06   	  +1.643747e-05   	  +5.984767e-06   
15  	  +1.842547e+20   	  +3.269092e+20   	  +3.919589e+19   	  +2.748008e+20   	  +1.883776e+20   	  +3.248264e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.007449e-06   	  +5.335880e-06   	  -6.397679e-07   	  +4.485356e-06   

magnetic_center_x(um) 	5.725
magnetic_center_y(um) 	1.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.788239726215e-05	2.80300155282e-05	2.818484790623e-05	2.78574116237e-05	2.795610635076e-05	2.792502709781e-05	2.812997809087e-05	2.819748624461e-05	2.811030572047e-05	2.785735523503e-05
8.189076470444e-05	8.217863796744e-05	8.195442933356e-05	8.196250564652e-05	8.218611765187e-05	8.213483670261e-05	8.212907414418e-05	8.189333311748e-05	8.19876731839e-05	8.208840154111e-05
0.0001362074108329	0.0001359135349048	0.0001361796603305	0.0001361168106087	0.0001360547030345	0.0001359259331366	0.0001358765875921	0.000136073329486	0.0001361774920952	0.0001361041067867
0.0001886767568067	0.0001886462996481	0.0001884864759631	0.0001885044766823	0.0001884067460196	0.000188636695384	0.0001885537349153	0.0001886443642434	0.0001884105440695	0.0001884680241346
0.0002384233666817	0.0002383897517575	0.0002382593229413	0.0002384869731031	0.0002384648396401	0.0002385065454291	0.0002386144333286	0.000238347100094	0.0002383008686593	0.0002384847903159
0.0002856838109437	0.0002859090163838	0.0002862330584321	0.0002859074156731	0.0002859822416212	0.0002857519430108	0.0002859059604816	0.0002861005195882	0.0002863553818315	0.0002859899250325
0.0003294433408882	0.0003293291083537	0.0003292264591437	0.0003291298053227	0.0003292213950772	0.0003292419714853	0.0003290721215308	0.0003290830936749	0.0003291360335425	0.0003290930762887
0.0003700987726916	0.0003698961809278	0.0003697214415297	0.0003701228124555	0.0003699319204316	0.0003701878886204	0.0003700211527757	0.0003698749933392	0.0003695892228279	0.0003698504006024
0.0004044311936013	0.0004046921967529	0.0004047333204653	0.0004047421389259	0.0004047227557749	0.0004046107642353	0.0004048727860209	0.0004047571273986	0.0004051612049807	0.0004048578848597
0.0004357707221061	0.0004358950827736	0.0004359771846794	0.0004355830023997	0.0004358562582638	0.0004355873679742	0.000435466383351	0.000435900001321	0.000435744295828	0.0004358247679193
0.0004634207871277	0.0004629097238649	0.0004630444745999	0.0004632971249521	0.0004628822498489	0.0004634880460799	0.0004632965137716	0.0004628467722796	0.0004630234034266	0.0004627812595572
0.0004875018203165	0.0004878019099124	0.0004875800805166	0.0004877650062554	0.0004879277839791	0.0004876817110926	0.0004879456246272	0.000487879558932	0.0004876058956143	0.0004880233900622
0.0005077293026261	0.000508381112013	0.0005084029980935	0.0005077926325612	0.0005082247080281	0.0005074141081423	0.0005075287190266	0.0005083210999146	0.0005080892005935	0.0005083211581223
0.0005187483038753	0.0005182042950764	0.0005181491724215	0.0005184118053876	0.0005180934676901	0.0005186321213841	0.000518606218975	0.0005181123851798	0.0005183513858356	0.0005179399158806
0.0005234964191914	0.0005226989160292	0.0005226141074672	0.0005235901917331	0.0005228407680988	0.0005239029997028	0.0005235899006948	0.0005227332003415	0.0005234738346189	0.0005228178924881
0.0005239056772552	0.0005246252985671	0.0005246412474662	0.0005239917081781	0.0005246142973192	0.000523652008269	0.0005238802987151	0.0005246783257462	0.0005241581820883	0.000524845381733
0.000520049536135	0.0005205048364587	0.0005208190414123	0.0005198314320296	0.0005205277120695	0.0005199284642003	0.0005198878934607	0.0005206009955145	0.0005197576247156	0.0005205197958276
0.0005070383194834	0.0005063725402579	0.0005061578121968	0.0005070174811408	0.000506354670506	0.0005074112559669	0.0005072681233287	0.0005064069409855	0.0005070978659205	0.0005060540279374
0.0004859611217398	0.0004862080968451	0.0004860379558522	0.0004863612994086	0.0004860819899477	0.0004858758184128	0.0004860395274591	0.0004858545435127	0.0004863673530053	0.0004863497160841
0.0004641347914003	0.0004643571155611	0.000464684155304	0.0004639561229851	0.0004647491732612	0.0004640093247872	0.0004639228282031	0.000464672310045	0.0004636795492843	0.0004645431763493
0.0004353830008768	0.0004354321281426	0.0004351719107945	0.0004350710078143	0.000435218506027	0.0004353623080533	0.0004353473486844	0.0004354386765044	0.0004353667318355	0.0004351951938588
0.0004041202773806	0.0004036510654259	0.0004037121834699	0.000404324993724	0.0004035827587359	0.0004040909407195	0.0004041122447234	0.0004035579040647	0.000404124846682	0.0004037366597913
0.0003686668060254	0.0003686582203954	0.0003689560107887	0.0003687785356306	0.000368833221728	0.0003688279830385	0.000368703622371	0.0003688100841828	0.0003687612770591	0.0003686918062158
0.0003289930755273	0.0003294108028058	0.0003290716849733	0.0003289553278591	0.0003292735491414	0.0003288875741418	0.0003291453176644	0.0003292037581559	0.0003292479959782	0.0003293665649835
0.0002857474319171	0.0002855461207218	0.0002857509243768	0.0002857272920664	0.0002855405327864	0.0002857202489395	0.0002855639031623	0.000285500951577	0.000285487563815	0.0002855436468963
0.0002374814648647	0.0002372317831032	0.0002372021845076	0.0002373608003836	0.0002373725001235	0.0002374214236625	0.000237394546275	0.0002375183830736	0.0002374027681071	0.0002372532035224
0.0001870438136393	0.0001874232984846	0.0001871389104053	0.0001871240237961	0.0001871843414847	0.0001869668631116	0.0001871446875157	0.0001872951397672	0.0001872860157164	0.0001873102009995
0.0001351414684905	0.0001349055528408	0.0001351865357719	0.0001351151731797	0.0001350702514173	0.000135237336508	0.0001350769161945	0.0001348475925624	0.0001349191734334	0.0001349647500319
8.167469059117e-05	8.178260031855e-05	8.163811435224e-05	8.171187801054e-05	8.173737296602e-05	8.181185694411e-05	8.180834993254e-05	8.182319288608e-05	8.187472849386e-05	8.173121022992e-05
2.710366970859e-05	2.731357017183e-05	2.720377051446e-05	2.722577664827e-05	2.708180181799e-05	2.700098775676e-05	2.700625009311e-05	2.709053842409e-05	2.70633972832e-05	2.727363607846e-05
-2.731732092798e-05	-2.76861464954e-05	-2.745731762843e-05	-2.740706258919e-05	-2.76011396636e-05	-2.737690556387e-05	-2.740613854257e-05	-2.744076300587e-05	-2.752315958787e-05	-2.761790528893e-05
-8.28322590678e-05	-8.266817894764e-05	-8.286625961773e-05	-8.288322715089e-05	-8.263449126389e-05	-8.286235970445e-05	-8.273602725239e-05	-8.26082250569e-05	-8.268840610981e-05	-8.266496297438e-05
-0.000136217349791	-0.0001360036694678	-0.0001358729205094	-0.0001361165923299	-0.0001359507441521	-0.0001360866735922	-0.000136170652695	-0.0001361732865917	-0.000136209782795	-0.0001360605965601
-0.0001871809217846	-0.0001874757144833	-0.0001875884918263	-0.0001871755957836	-0.0001876737223938	-0.0001871046697488	-0.0001872276188806	-0.0001876002934296	-0.0001871496933745	-0.000187627520063
