########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6012
file                           	Q20-074_Q_BOA_110.0A_180518_095126.dat
date                           	18/05/2018
hour                           	09:51:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.112920e-05   	  +1.799910e-07   	  +3.995715e-05   	  +3.852248e-07   	  +6.489044e-05   	  +2.763700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.572363e-04   	  +2.313680e-06   	  -5.136261e-04   	  +4.951842e-06   
2   	  -6.482854e+00   	  +1.554369e-05   	  +2.837585e-04   	  +2.419706e-05   	  +6.482854e+00   	  +1.554369e-05   	  -2.188531e-05   	  +1.866235e-06   	  +1.000000e+00   	  +3.390806e-06   	  -4.377061e-05   	  +3.732471e-06   
3   	  -1.701643e-01   	  +1.903055e-03   	  -3.454506e-02   	  +3.031060e-03   	  +1.736353e-01   	  +1.960081e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.149803e-04   	  +3.522625e-06   	  +6.394416e-05   	  +5.610603e-06   
4   	  -6.832267e+00   	  +1.386208e-01   	  +1.778152e+00   	  +2.149338e-01   	  +7.059865e+00   	  +1.446628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.517613e-04   	  +3.079107e-06   	  -3.949710e-05   	  +4.774204e-06   
5   	  -2.957552e+01   	  +1.199968e+01   	  +7.893336e+00   	  +1.352586e+01   	  +3.061072e+01   	  +1.210713e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.883334e-06   	  +3.198505e-06   	  -2.103961e-06   	  +3.605308e-06   
6   	  +2.534364e+05   	  +1.473882e+03   	  -2.283222e+04   	  +1.798069e+03   	  +2.544628e+05   	  +1.476776e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.106396e-04   	  +4.714347e-06   	  +7.303093e-05   	  +5.751289e-06   
7   	  -6.426508e+04   	  +1.347294e+05   	  +4.629148e+05   	  +1.084253e+05   	  +4.673543e+05   	  +1.089816e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.466694e-06   	  +5.171333e-06   	  -1.776810e-05   	  +4.161701e-06   
8   	  +2.147413e+07   	  +5.973783e+06   	  -7.159072e+06   	  +7.401490e+06   	  +2.263605e+07   	  +6.131572e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.890923e-06   	  +2.751508e-06   	  +3.297449e-06   	  +3.409105e-06   
9   	  +2.396045e+09   	  +8.856447e+08   	  +1.723457e+09   	  +8.302337e+08   	  +2.951497e+09   	  +8.671491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.324334e-05   	  +4.895106e-06   	  -9.525838e-06   	  +4.588839e-06   
10  	  -2.546145e+13   	  +6.458881e+10   	  +4.919928e+11   	  +5.292153e+10   	  +2.546620e+13   	  +6.458485e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688756e-03   	  +4.283919e-06   	  -3.263191e-05   	  +3.510073e-06   
11  	  +4.467977e+12   	  +6.696713e+12   	  -1.179538e+13   	  +3.149746e+12   	  +1.261324e+13   	  +3.781962e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.556116e-06   	  +5.329994e-06   	  +9.388081e-06   	  +2.506920e-06   
12  	  -9.387090e+13   	  +3.668981e+14   	  +2.529386e+14   	  +4.366018e+14   	  +2.697956e+14   	  +4.287670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.965545e-07   	  +3.504222e-06   	  -2.415803e-06   	  +4.169959e-06   
13  	  -2.714699e+16   	  +3.494701e+16   	  -1.454997e+16   	  +3.011384e+16   	  +3.080033e+16   	  +3.392818e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.111351e-06   	  +4.005323e-06   	  +1.667595e-06   	  +3.451386e-06   
14  	  +5.166060e+20   	  +1.785575e+18   	  -8.441719e+18   	  +2.303830e+18   	  +5.166749e+20   	  +1.785733e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105066e-04   	  +2.455765e-06   	  +1.161020e-05   	  +3.168539e-06   
15  	  +7.857842e+19   	  +2.058340e+20   	  +4.425180e+20   	  +2.410859e+20   	  +4.494405e+20   	  +2.400850e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.296864e-06   	  +3.397090e-06   	  -7.303328e-06   	  +3.978888e-06   

magnetic_center_x(um) 	7.887
magnetic_center_y(um) 	6.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.693375790841e-05	2.69337942882e-05	2.689807843126e-05	2.664192652446e-05	2.645472523e-05	2.675132782315e-05	2.674515417311e-05	2.646257235028e-05	2.659458368726e-05	2.660128484422e-05
8.140249701682e-05	8.114681986626e-05	8.124531450449e-05	8.139430428855e-05	8.152119698934e-05	8.153222734109e-05	8.140385034494e-05	8.140614954755e-05	8.140611316776e-05	8.133144001476e-05
0.0001343214389635	0.000134444606374	0.0001344794436591	0.0001344844495179	0.0001346532226307	0.0001344021584373	0.000134467962198	0.0001348634395981	0.0001346608478343	0.0001347185316263
0.0001853377034422	0.0001854534930317	0.0001852857385529	0.0001853484573076	0.0001849543186836	0.0001852215063991	0.0001852650020737	0.0001850575354183	0.000185111828614	0.000185141194379
0.0002357154589845	0.0002354516327614	0.0002356108889217	0.0002355600445298	0.0002356190379942	0.0002355647156946	0.0002354910684517	0.0002352072915528	0.0002354152966291	0.0002353467716603
0.0002829340810422	0.0002830026787706	0.0002829355944414	0.0002830815792549	0.0002832958998624	0.0002832198224496	0.0002831386227626	0.0002834552433342	0.0002832008176483	0.0002832745958585
0.0003250504087191	0.0003253095783293	0.0003252029709984	0.0003252426977269	0.0003250151639804	0.0003250704612583	0.0003251427260693	0.0003252894093748	0.0003253244794905	0.0003252945025451
0.0003654609317891	0.000365323969163	0.0003653570311144	0.0003652358136605	0.0003650981525425	0.0003653044113889	0.000365381478332	0.0003648583078757	0.0003649945138022	0.0003650329308584
0.0004001206543762	0.0004001862253062	0.0004001488850918	0.0004002932982985	0.0004004957154393	0.0004002916102763	0.0004001242632512	0.0004003363428637	0.0004003679205198	0.0004002458008472
0.0004310146032367	0.000431136431871	0.0004311342199799	0.0004311259835958	0.0004312809032854	0.0004311300290283	0.0004312410019338	0.000431625667261	0.0004312029341236	0.0004313756944612
0.0004575764178298	0.0004575592465699	0.0004577706567943	0.0004574595077429	0.0004572671605274	0.0004574718768708	0.0004574988561217	0.0004569496377371	0.0004575392813422	0.0004574417835101
0.0004822565824725	0.000482168252347	0.0004818951711059	0.000482511066366	0.0004821309121326	0.0004823463677894	0.0004820022149943	0.0004819792811759	0.0004819384485018	0.0004818224115297
0.0005028825253248	0.0005026874714531	0.0005030361935496	0.0005026353755966	0.0005031085456721	0.0005027239094488	0.0005033250781707	0.0005036481888965	0.0005029792664573	0.0005034100613557
0.0005120955174789	0.0005123052396812	0.0005122778820805	0.000512222002726	0.0005120109999552	0.000512111466378	0.0005117930122651	0.0005120315472595	0.0005124303279445	0.0005120928981341
0.0005175544065423	0.0005173859535716	0.0005170765798539	0.0005169328651391	0.0005171639495529	0.0005174673860893	0.0005173576646484	0.0005167968920432	0.0005170353106223	0.0005170837976038
0.000518016749993	0.0005179784493521	0.0005181148881093	0.0005183176253922	0.0005184977198951	0.0005180864245631	0.0005184306064621	0.0005185087793507	0.0005181917222217	0.0005182427121326
0.0005148419877514	0.0005148334312253	0.0005150826182216	0.0005151616060175	0.0005146389594302	0.0005146889016032	0.0005146148032509	0.0005149760399945	0.0005150068318471	0.000514910032507
0.0005013784393668	0.0005013344343752	0.0005011303001083	0.0005009675514884	0.0005011608009227	0.0005014184862375	0.0005012063775212	0.0005009386804886	0.0005009418237023	0.0005011665634811
0.0004800128808711	0.0004800508031622	0.0004800295864698	0.0004798584559467	0.0004802938201465	0.0004800226888619	0.0004800193419214	0.000479984737467	0.0004799404123332	0.0004799823800568
0.0004585796268657	0.0004590069875121	0.0004591251490638	0.0004591226170305	0.0004588300944306	0.0004585659771692	0.0004589600139298	0.0004593013145495	0.0004593211342581	0.0004587536095642
0.0004314609104767	0.0004310119256843	0.0004308483039495	0.0004312556120567	0.0004309980431572	0.0004314226098359	0.0004313569806982	0.0004309181822464	0.0004311400116421	0.0004313291283324
0.0003994832222816	0.0003995423030574	0.0003994508006144	0.0003992973943241	0.0003995390143245	0.0003996655577794	0.0003993700083811	0.0003993972204626	0.0003992765559815	0.0003996048762929
0.000363725470379	0.0003637827467173	0.0003641180228442	0.0003638089983724	0.0003638245689217	0.0003635056491476	0.0003637131012511	0.0003639025962912	0.0003638695634436	0.0003637797490228
0.0003256065829191	0.0003256566415075	0.0003256335330661	0.0003258299257141	0.0003257705830038	0.0003256855416112	0.000325676810462	0.0003258165961597	0.0003258170909248	0.0003255780320615
0.000283265078906	0.0002833905164152	0.0002831285819411	0.0002831223828252	0.0002829894365277	0.0002832500613295	0.0002833154285327	0.0002829930454027	0.0002831374004018	0.0002831278252415
0.0002345341054024	0.0002342375228181	0.0002342377847526	0.0002344924723729	0.0002344778040424	0.0002345259272261	0.0002343293308513	0.0002343485975871	0.0002342204679735	0.0002345080138184
0.0001846012746682	0.0001845792576205	0.0001848100655479	0.0001845599908847	0.0001846523082349	0.0001845580118243	0.0001846361410571	0.0001848034298746	0.0001847464445746	0.0001847554231063
0.000133523644763	0.0001337715657428	0.000133729641675	0.000133728957735	0.0001337793364655	0.0001336259301752	0.0001335690030828	0.0001337992871413	0.0001337481517112	0.0001334805419901
8.154119132087e-05	8.145453466568e-05	8.137765689753e-05	8.143701415975e-05	8.133149822243e-05	8.142733713612e-05	8.163333404809e-05	8.126961620292e-05	8.141333091771e-05	8.143406739691e-05
2.713880348892e-05	2.697788295336e-05	2.690416658879e-05	2.69273386948e-05	2.699425749597e-05	2.719516487559e-05	2.69478696282e-05	2.679209137568e-05	2.688262975425e-05	2.705217957555e-05
-2.812926868501e-05	-2.808290992107e-05	-2.792662780848e-05	-2.79324958683e-05	-2.793365274556e-05	-2.807809687511e-05	-2.814846811816e-05	-2.779908572847e-05	-2.792403574858e-05	-2.800336005748e-05
-8.153496310115e-05	-8.14313752926e-05	-8.131859794958e-05	-8.139815327013e-05	-8.144988532877e-05	-8.160150173353e-05	-8.13459555502e-05	-8.126051397994e-05	-8.133023948176e-05	-8.145757601596e-05
-0.0001335430133622	-0.0001335400738753	-0.0001337366120424	-0.0001336800196441	-0.0001337279682048	-0.0001335505367024	-0.0001336355344392	-0.000133918132633	-0.000133782348712	-0.0001336879795417
-0.0001856986054918	-0.0001857386960182	-0.0001857810420915	-0.0001857792667579	-0.0001856457820395	-0.0001855625596363	-0.0001857967872638	-0.0001859046169557	-0.0001857258757809	-0.0001858057803474
