########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6015
file                           	Q20-074_Q_BOA_130.0A_180518_095240.dat
date                           	18/05/2018
hour                           	09:52:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.527451e-05   	  +3.128056e-07   	  +5.055411e-05   	  +3.964450e-07   	  +7.490653e-05   	  +3.533656e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.984465e-04   	  +3.386687e-06   	  -5.473396e-04   	  +4.292234e-06   
2   	  -7.696944e+00   	  +1.713739e-05   	  +3.371501e-04   	  +4.280516e-05   	  +7.696944e+00   	  +1.713739e-05   	  -2.190156e-05   	  +2.780659e-06   	  +1.000000e+00   	  +3.148773e-06   	  -4.380312e-05   	  +5.561319e-06   
3   	  -2.192026e-01   	  +1.184589e-03   	  -5.777677e-02   	  +3.007249e-03   	  +2.266890e-01   	  +1.378247e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.417500e-04   	  +1.846846e-06   	  +9.007747e-05   	  +4.688483e-06   
4   	  -7.767964e+00   	  +1.692057e-01   	  +2.056438e+00   	  +2.373373e-01   	  +8.035558e+00   	  +1.744840e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.453287e-04   	  +3.165624e-06   	  -3.847333e-05   	  +4.440279e-06   
5   	  -3.534060e+01   	  +1.771887e+01   	  +1.825433e+01   	  +2.069672e+01   	  +3.977660e+01   	  +1.838617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.934127e-06   	  +3.977969e-06   	  -4.098182e-06   	  +4.646510e-06   
6   	  +2.974512e+05   	  +1.385576e+03   	  -2.755910e+04   	  +1.943725e+03   	  +2.987252e+05   	  +1.391272e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.013503e-04   	  +3.732821e-06   	  +7.424578e-05   	  +5.236504e-06   
7   	  +2.864729e+03   	  +1.392926e+05   	  +6.541311e+05   	  +1.453462e+05   	  +6.541374e+05   	  +1.453461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.261051e-08   	  +4.503145e-06   	  -2.114719e-05   	  +4.698851e-06   
8   	  +3.223023e+07   	  +1.055416e+07   	  -3.704530e+06   	  +1.126012e+07   	  +3.244243e+07   	  +1.056366e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.250353e-05   	  +4.094423e-06   	  +1.437154e-06   	  +4.368299e-06   
9   	  +3.167593e+09   	  +7.262650e+08   	  +1.529933e+09   	  +6.748333e+08   	  +3.517719e+09   	  +7.168194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.474619e-05   	  +3.381003e-06   	  -7.122344e-06   	  +3.141571e-06   
10  	  -3.018418e+13   	  +8.944192e+10   	  +5.813628e+11   	  +7.675933e+10   	  +3.018978e+13   	  +8.943755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686208e-03   	  +4.996581e-06   	  -3.247722e-05   	  +4.288080e-06   
11  	  +9.690984e+11   	  +7.122466e+12   	  -1.655513e+13   	  +6.364567e+12   	  +1.658347e+13   	  +6.367309e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.496528e-07   	  +4.774670e-06   	  +1.109801e-05   	  +4.266598e-06   
12  	  -5.398593e+14   	  +5.070180e+14   	  +6.176332e+13   	  +5.558386e+14   	  +5.433808e+14   	  +5.076787e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.342851e-06   	  +4.078661e-06   	  -4.968507e-07   	  +4.471393e-06   
13  	  -3.898833e+16   	  +2.330081e+16   	  -1.193492e+16   	  +4.346051e+16   	  +4.077416e+16   	  +2.565620e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.763655e-06   	  +2.249295e-06   	  +1.152111e-06   	  +4.195369e-06   
14  	  +6.153998e+20   	  +2.794252e+18   	  -1.240826e+19   	  +4.673643e+18   	  +6.155249e+20   	  +2.795273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128760e-04   	  +3.236848e-06   	  +1.437366e-05   	  +5.413924e-06   
15  	  +1.808928e+20   	  +2.359072e+20   	  +4.527881e+20   	  +2.762573e+20   	  +4.875851e+20   	  +2.710603e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.514547e-06   	  +3.279285e-06   	  -6.294088e-06   	  +3.840181e-06   

magnetic_center_x(um) 	7.181
magnetic_center_y(um) 	6.568


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.193543670932e-05	3.205520260963e-05	3.184699744452e-05	3.186292451574e-05	3.178134284099e-05	3.198782724212e-05	3.168955663568e-05	3.132888014079e-05	3.185553941876e-05	3.173164077452e-05
9.650159336161e-05	9.649603452999e-05	9.659072384238e-05	9.636873437557e-05	9.641476208344e-05	9.651500295149e-05	9.644880628912e-05	9.664859680925e-05	9.654841414886e-05	9.654781024437e-05
0.0001594230707269	0.0001591596374055	0.0001593822817085	0.0001595981739229	0.0001596710062586	0.0001594865461811	0.0001596590736881	0.0001599463867024	0.0001593506895006	0.0001596869260538
0.0002200709132012	0.0002203052135883	0.000219996625674	0.0002200850140071	0.0002199490409112	0.0002199822483817	0.0002199621521868	0.0002197691210313	0.0002200929448009	0.0002199212322012
0.0002797245688271	0.0002797830675263	0.0002798269561026	0.0002794937172439	0.000279551721178	0.0002797509368975	0.0002795691543724	0.0002793115563691	0.0002798017521854	0.0002795634791255
0.0003359036927577	0.0003357414971106	0.0003359039546922	0.0003359162365086	0.0003360420814715	0.0003358774702065	0.0003360675182194	0.0003362930438016	0.0003358428075444	0.0003360590199009
0.0003860665601678	0.0003859053831547	0.0003858937998302	0.0003862987214234	0.0003861669683829	0.0003859818680212	0.0003861091972794	0.0003863139718305	0.0003860354772769	0.000386101542972
0.0004337931750342	0.0004340343584772	0.0004339847655501	0.0004336583951954	0.0004336279816926	0.0004338451835793	0.0004336786514614	0.0004331671225373	0.0004337343852967	0.0004337086284067
0.0004750370280817	0.0004751615633722	0.0004751142987516	0.0004749302752316	0.0004749771323986	0.0004751459346153	0.0004750843218062	0.0004754158144351	0.000475212931633	0.000475044362247
0.0005118404515088	0.0005116194952279	0.0005117246182635	0.0005120236892253	0.0005119348061271	0.0005116903921589	0.0005118780536577	0.00051214476116	0.0005116577376612	0.0005118323606439
0.0005433275946416	0.0005433268961497	0.0005431494209915	0.0005433195619844	0.000543390866369	0.0005432504694909	0.0005433054757304	0.0005429678130895	0.0005433565820567	0.0005433595506474
0.0005723299691454	0.0005726044764742	0.0005726211238652	0.0005722332862206	0.0005721467896365	0.0005724569200538	0.0005725276423618	0.0005719214095734	0.0005724789807573	0.0005721693160012
0.0005971201462671	0.0005969137419015	0.0005971033824608	0.0005970098427497	0.0005970700294711	0.0005969389458187	0.00059692945797	0.0005977780092508	0.0005970753263682	0.0005972569342703
0.0006079005543143	0.0006077861762606	0.0006077996222302	0.0006083989865147	0.0006084181950428	0.0006083003245294	0.0006079969462007	0.0006080745370127	0.0006079745362513	0.0006079832674004
0.0006139393663034	0.0006143833743408	0.0006139075267129	0.0006138784810901	0.0006140060140751	0.0006140802870505	0.0006142862839624	0.000613403157331	0.0006138773751445	0.0006140020559542
0.0006157679017633	0.0006152453715913	0.000615673197899	0.0006153160356916	0.0006150618428364	0.0006149954278953	0.0006149778491817	0.0006152300629765	0.0006156541057862	0.0006153420545161
0.0006107127992436	0.0006110410322435	0.0006111693801358	0.0006114115240052	0.000611525203567	0.0006114087882452	0.0006111367838457	0.0006120857433416	0.0006110808462836	0.0006111126276664
0.0005946839810349	0.000595151563175	0.0005943864234723	0.0005945282173343	0.0005948545294814	0.0005951103521511	0.0005949749029242	0.0005944045260549	0.0005945336306468	0.0005949239130132
0.0005704328068532	0.0005700617330149	0.0005706198862754	0.0005698771565221	0.0005694726132788	0.0005698582390323	0.0005700541078113	0.0005696067819372	0.0005702216294594	0.0005698980530724
0.0005446398281492	0.0005443146219477	0.0005447589210235	0.0005452338373289	0.0005448674201034	0.0005446274881251	0.0005447688163258	0.0005453122430481	0.0005447461735457	0.0005449084565043
0.0005118371336721	0.0005121253198013	0.0005114554078318	0.0005118809058331	0.0005122656002641	0.0005115402163938	0.0005120142595842	0.0005118099506944	0.0005118691478856	0.000511888298206
0.0004744764883071	0.0004745166224893	0.0004744180478156	0.0004737973795272	0.0004741004959214	0.0004748040228151	0.0004739648138639	0.0004740479926113	0.0004741109441966	0.0004741615848616
0.0004318142018747	0.0004316197882872	0.0004323024768382	0.0004320112639107	0.0004317550337873	0.0004318369901739	0.0004319128929637	0.0004320425505284	0.0004321391170379	0.0004318633000366
0.000386574305594	0.0003865431353915	0.0003865953185596	0.0003870430809911	0.0003868114727084	0.0003865007020067	0.0003868392377626	0.0003867103660014	0.0003866435727105	0.0003868438943755
0.0003363275900483	0.0003361509297974	0.0003357972600497	0.0003360149275977	0.0003361604176462	0.0003361672570463	0.0003360792179592	0.0003361002309248	0.0003358503745403	0.0003362326824572
0.000278189079836	0.0002785233664326	0.0002783596282825	0.0002780748473015	0.0002785924007185	0.0002783198433463	0.000278204708593	0.0002782829687931	0.0002784504322335	0.0002780782233458
0.0002192802494392	0.0002193311229348	0.0002194630505983	0.0002192759275204	0.0002191328530898	0.0002194247936131	0.0002192651591031	0.0002193577238359	0.0002192998072132	0.0002190772793256
0.00015856596292	0.0001583391567692	0.0001586118160048	0.000158880953677	0.0001582805853104	0.0001584172714502	0.0001588336890563	0.0001585516583873	0.0001586834114278	0.0001588146697031
9.663538367022e-05	9.657619375503e-05	9.644222154748e-05	9.66395746218e-05	9.638501796871e-05	9.661791409599e-05	9.656963811722e-05	9.65678555076e-05	9.65691942838e-05	9.673323074821e-05
3.202905645594e-05	3.227236811654e-05	3.205371467629e-05	3.181373540428e-05	3.241165541112e-05	3.212452793377e-05	3.188087066519e-05	3.203751111869e-05	3.190047937096e-05	3.186635149177e-05
-3.315580761409e-05	-3.326441947138e-05	-3.293296686024e-05	-3.326401565573e-05	-3.254764305893e-05	-3.321316034999e-05	-3.314729474369e-05	-3.312563785585e-05	-3.296923387097e-05	-3.331628249725e-05
-9.687520650914e-05	-9.695837070467e-05	-9.691691229818e-05	-9.651033906266e-05	-9.746940486366e-05	-9.687611600384e-05	-9.670203144196e-05	-9.671862062532e-05	-9.679630602477e-05	-9.667195990914e-05
-0.0001587955339346	-0.0001585720601724	-0.0001589417661307	-0.0001587551669218	-0.0001594511413714	-0.0001587175065652	-0.0001588038430782	-0.0001588793384144	-0.0001589447492734	-0.0001586851140019
-0.000220285175601	-0.0002204171760241	-0.0002202780451626	-0.0002206973585999	-0.0002195616689278	-0.0002203925687354	-0.000220548856305	-0.0002205489872722	-0.0002204100019298	-0.0002205979690189
