########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6017
file                           	Q20-074_Q_BOA_090.0A_180518_095329.dat
date                           	18/05/2018
hour                           	09:53:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.478219e-05   	  +2.883399e-07   	  +3.724566e-05   	  +3.396276e-07   	  +5.824675e-05   	  +3.103370e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.931256e-04   	  +4.462841e-06   	  -5.764774e-04   	  +5.256656e-06   
2   	  -5.384088e+00   	  +1.883015e-05   	  +2.328500e-04   	  +3.749655e-05   	  +5.384088e+00   	  +1.883015e-05   	  -2.162390e-05   	  +3.482164e-06   	  +1.000000e+00   	  +4.946028e-06   	  -4.324780e-05   	  +6.964328e-06   
3   	  -1.413831e-01   	  +1.717432e-03   	  -4.401254e-02   	  +1.971776e-03   	  +1.480753e-01   	  +1.741399e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.151132e-04   	  +3.827794e-06   	  +9.809470e-05   	  +4.394674e-06   
4   	  -5.829152e+00   	  +1.509630e-01   	  +1.502890e+00   	  +1.960633e-01   	  +6.019775e+00   	  +1.541602e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.559035e-04   	  +4.037579e-06   	  -4.019550e-05   	  +5.243807e-06   
5   	  -2.878956e+01   	  +8.740019e+00   	  +1.932298e+01   	  +1.640681e+01   	  +3.467299e+01   	  +1.167327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.239885e-06   	  +2.805072e-06   	  -6.201624e-06   	  +5.265697e-06   
6   	  +1.998360e+05   	  +8.712823e+02   	  -1.781288e+04   	  +1.610412e+03   	  +2.006283e+05   	  +8.795410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.696382e-04   	  +3.355613e-06   	  +6.860360e-05   	  +6.202258e-06   
7   	  -2.501902e+04   	  +1.188862e+05   	  +5.444277e+05   	  +8.789366e+04   	  +5.450023e+05   	  +8.797046e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.156292e-06   	  +5.494469e-06   	  -2.516136e-05   	  +4.062110e-06   
8   	  +1.780353e+07   	  +6.920223e+06   	  -8.342066e+06   	  +1.289684e+07   	  +1.966103e+07   	  +8.319348e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.873733e-06   	  +3.837916e-06   	  +4.626471e-06   	  +7.152511e-06   
9   	  +2.362389e+09   	  +8.980084e+08   	  +1.785730e+09   	  +4.159014e+08   	  +2.961370e+09   	  +7.590038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572200e-05   	  +5.976363e-06   	  -1.188427e-05   	  +2.767878e-06   
10  	  -2.108969e+13   	  +2.659039e+10   	  +4.081329e+11   	  +7.060776e+10   	  +2.109363e+13   	  +2.662049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684255e-03   	  +2.123558e-06   	  -3.259413e-05   	  +5.638846e-06   
11  	  -1.079246e+12   	  +6.216965e+12   	  -1.383899e+13   	  +4.954276e+12   	  +1.388101e+13   	  +4.962875e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.034281e-06   	  +5.957959e-06   	  +1.326243e-05   	  +4.747875e-06   
12  	  -4.019076e+14   	  +3.357957e+14   	  +5.203153e+13   	  +7.271646e+14   	  +4.052616e+14   	  +3.458558e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.621958e-06   	  +3.861673e-06   	  -5.983531e-07   	  +8.362441e-06   
13  	  -3.285780e+16   	  +2.615144e+16   	  -5.294649e+16   	  +3.360877e+16   	  +6.231345e+16   	  +3.171180e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.534402e-06   	  +3.608920e-06   	  +7.306663e-06   	  +4.638036e-06   
14  	  +4.278681e+20   	  +3.201949e+18   	  -7.270100e+18   	  +2.871255e+18   	  +4.279299e+20   	  +3.201859e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085537e-04   	  +5.302459e-06   	  +1.203935e-05   	  +4.754826e-06   
15  	  +1.193435e+20   	  +2.860020e+20   	  +5.451017e+20   	  +1.724538e+20   	  +5.580132e+20   	  +1.792246e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.371611e-06   	  +5.683465e-06   	  -1.083232e-05   	  +3.427021e-06   

magnetic_center_x(um) 	8.318
magnetic_center_y(um) 	6.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.224603667855e-05	2.24164014071e-05	2.225683419965e-05	2.239834611828e-05	2.228844095953e-05	2.215039785369e-05	2.233896339021e-05	2.23618990276e-05	2.236350701423e-05	2.229098026874e-05
6.776260852348e-05	6.765610305592e-05	6.76089694025e-05	6.77247880958e-05	6.760793621652e-05	6.761701661162e-05	6.75122209941e-05	6.7587083322e-05	6.746047438355e-05	6.753574416507e-05
0.0001116582425311	0.0001115235281759	0.0001117404535762	0.0001116301791626	0.0001117081410484	0.0001117806968978	0.0001117052233894	0.0001117162610171	0.0001117403371609	0.0001117057618103
0.00015377595264	0.0001539802906336	0.0001539757940918	0.0001538593496662	0.000153894914547	0.0001538849755889	0.0001539899531053	0.0001538600918138	0.0001540747034596	0.0001540534285596
0.0001957560016308	0.0001958478533197	0.0001956139749382	0.0001957709609997	0.0001957387576113	0.0001955801999429	0.0001955383631866	0.0001956656051334	0.0001955841144081	0.0001955121842911
0.0002351794246351	0.0002350831055082	0.0002351854054723	0.0002351749717491	0.0002352328010602	0.0002351696748519	0.0002351065049879	0.0002351814036956	0.000234970706515	0.0002351051080041
0.0002699500182644	0.0002699807228055	0.0002700720506255	0.0002700570039451	0.0002699371252675	0.0002701209159568	0.000270292715868	0.0002700516197365	0.000270344724413	0.0002701793855522
0.0003034216351807	0.0003035393310711	0.0003033551620319	0.0003033670654986	0.000303414039081	0.0003033572284039	0.000303352571791	0.0003033984685317	0.0003034130204469	0.0003033777466044
0.0003326215955894	0.0003324084973428	0.000332467345288	0.0003325110301375	0.0003326399601065	0.0003324613207951	0.0003323929850012	0.0003325783764012	0.0003322719130665	0.0003323466517031
0.0003578982432373	0.0003579243202694	0.0003580708871596	0.0003579260373954	0.0003578649484552	0.0003581167256925	0.0003581019991543	0.000358044198947	0.0003581681812648	0.0003581737109926
0.0003800140984822	0.0003801235288847	0.0003801035054494	0.0003801085695159	0.000380073353881	0.0003799166006502	0.0003800814156421	0.0003798573161475	0.0003801578714047	0.0003801043203566
0.0004006969975308	0.0004004667862318	0.000400424352847	0.0004005515074823	0.0004006187373307	0.000400620221626	0.0004003963258583	0.0004005196096841	0.000400326505769	0.0004003935609944
0.0004176017537247	0.0004176298389211	0.0004176826914772	0.0004175717185717	0.0004176282673143	0.0004175881331321	0.0004177060618531	0.0004177565861028	0.0004175520443823	0.0004175513749942
0.000425326754339	0.000425421167165	0.0004253978549968	0.0004253485531081	0.0004252979415469	0.0004255369422026	0.0004253869701643	0.0004253222141415	0.000425381353125	0.0004255950334482
0.0004293478559703	0.0004295000107959	0.0004294977989048	0.0004295541148167	0.000429502222687	0.0004293490492273	0.0004293428501114	0.0004293342353776	0.000429499312304	0.0004293956735637
0.0004305648617446	0.0004304075846449	0.0004304517060518	0.0004303949826863	0.0004305370675866	0.0004304022877477	0.0004304885223974	0.0004306898626965	0.0004302534216549	0.0004301978333388
0.0004273553495295	0.0004275772080291	0.0004275061073713	0.0004270936187822	0.0004274716193322	0.0004276535764802	0.0004277314583305	0.0004276052641217	0.0004276930703782	0.0004279411223251
0.0004159765667282	0.0004160814278293	0.0004159237432759	0.0004161120741628	0.0004161328834016	0.0004159886739217	0.0004158738011029	0.000415882183006	0.0004160494136158	0.0004159643431194
0.0003990612749476	0.0003985622897744	0.0003989149117842	0.0003994743747171	0.000398724747356	0.0003989139804617	0.0003988254175056	0.0003987261734437	0.0003987623204011	0.0003985037037637
0.0003810517082456	0.0003812270588242	0.0003813446091954	0.0003811182104982	0.0003810051421169	0.0003810182388406	0.0003812902723439	0.0003810661728494	0.0003811854403466	0.0003815086965915
0.0003577908792067	0.0003581846540328	0.0003578014147934	0.0003575565933716	0.0003581872151699	0.0003580129414331	0.000357806799002	0.0003581764467526	0.000357917859219	0.0003579000185709
0.0003320009273011	0.0003317410009913	0.0003316446382087	0.0003319048555568	0.0003318377130199	0.0003320219402667	0.0003318173112348	0.0003318602393847	0.0003318628296256	0.0003315986541566
0.0003024521283805	0.0003022035525646	0.0003023601893801	0.0003024339966942	0.0003020059666596	0.0003020308213308	0.0003021593438461	0.0003021047450602	0.0003023754979949	0.0003024210454896
0.0002702103520278	0.0002704189973883	0.0002706309314817	0.0002704379730858	0.0002705765073188	0.0002704701328184	0.0002705739752855	0.0002704665530473	0.0002703553182073	0.0002703577047214
0.0002351512812311	0.0002352647279622	0.0002349765127292	0.0002349067945033	0.000235231971601	0.000235211380641	0.0002351659059059	0.0002352007431909	0.000235106155742	0.0002352243609494
0.0001948611898115	0.0001946762349689	0.0001947035052581	0.0001947439013747	0.000194693740923	0.0001947478303919	0.0001946813426912	0.0001947828714037	0.0001946975680767	0.0001947486889549
0.0001535676710773	0.0001533894101158	0.0001535644842079	0.0001537275966257	0.0001533410541015	0.0001534270704724	0.0001534047187306	0.0001533520116936	0.0001534675247967	0.0001533923350507
0.0001108965880121	0.0001110334342229	0.0001111063393182	0.000110964065243	0.0001109855002142	0.0001108988144551	0.0001110768062063	0.0001109018630814	0.000111079760245	0.0001110454977606
6.751839100616e-05	6.77359639667e-05	6.749486783519e-05	6.732943438692e-05	6.783031130908e-05	6.771627522539e-05	6.766889418941e-05	6.784270954086e-05	6.764785211999e-05	6.769740139134e-05
2.248536657135e-05	2.234366365883e-05	2.231737198599e-05	2.248854798381e-05	2.238016168121e-05	2.254943137814e-05	2.23648003157e-05	2.243896415166e-05	2.230126301583e-05	2.238947854494e-05
-2.312629840162e-05	-2.32081674767e-05	-2.29725119425e-05	-2.282470813952e-05	-2.322423279111e-05	-2.333254633413e-05	-2.323217631783e-05	-2.331213545403e-05	-2.309869341843e-05	-2.312626565981e-05
-6.781153933844e-05	-6.752151239198e-05	-6.761889380869e-05	-6.775464134989e-05	-6.767113518436e-05	-6.763617420802e-05	-6.751980254194e-05	-6.762419070583e-05	-6.760859832866e-05	-6.766006845282e-05
-0.0001110886150855	-0.0001109795412049	-0.0001111802266678	-0.0001112298923545	-0.0001109996737796	-0.0001109165677917	-0.0001110618395614	-0.0001109719232772	-0.0001111404781113	-0.0001110989032895
-0.0001538703218102	-0.0001542999380035	-0.0001542066893307	-0.000153976114234	-0.000154133173055	-0.0001542042591609	-0.0001542168902233	-0.0001541924430057	-0.0001541025412735	-0.0001540980010759
