########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6020
file                           	Q20-074_Q_BOA_030.0A_180518_095444.dat
date                           	18/05/2018
hour                           	09:54:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.974477e-05   	  +2.400374e-07   	  +1.655001e-05   	  +2.592092e-07   	  +2.576352e-05   	  +2.481283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.012176e-04   	  +1.095611e-05   	  -7.553980e-04   	  +1.183118e-05   
2   	  -1.825750e+00   	  +1.264765e-05   	  +9.460230e-05   	  +2.329431e-05   	  +1.825750e+00   	  +1.264765e-05   	  -2.590779e-05   	  +6.379381e-06   	  +1.000000e+00   	  +9.796787e-06   	  -5.181557e-05   	  +1.275876e-05   
3   	  -4.340823e-02   	  +8.923360e-04   	  -1.980891e-02   	  +1.788480e-03   	  +4.771444e-02   	  +1.100148e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.853068e-04   	  +5.865005e-06   	  +1.301969e-04   	  +1.175504e-05   
4   	  -2.143878e+00   	  +9.617710e-02   	  +4.306859e-01   	  +1.725975e-01   	  +2.186710e+00   	  +1.002338e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.690913e-04   	  +7.585652e-06   	  -3.396890e-05   	  +1.361306e-05   
5   	  -3.630410e+00   	  +1.008306e+01   	  +4.184505e+00   	  +1.620735e+01   	  +5.539852e+00   	  +1.391158e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.436069e-06   	  +9.543214e-06   	  -3.960446e-06   	  +1.533962e-05   
6   	  +6.611244e+04   	  +9.832561e+02   	  -6.623017e+03   	  +1.553589e+03   	  +6.644335e+04   	  +9.905394e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.508737e-04   	  +1.116736e-05   	  +7.522116e-05   	  +1.764493e-05   
7   	  +1.116935e+04   	  +6.632100e+04   	  +1.848945e+05   	  +1.015815e+05   	  +1.852315e+05   	  +1.014755e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.522309e-06   	  +9.038910e-06   	  -2.519934e-05   	  +1.384457e-05   
8   	  +1.001390e+07   	  +8.467374e+06   	  +4.600452e+05   	  +7.950115e+06   	  +1.002446e+07   	  +8.466318e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.637758e-05   	  +1.384825e-05   	  -7.523828e-07   	  +1.300228e-05   
9   	  +9.405508e+08   	  +5.264268e+08   	  +3.466750e+08   	  +7.208177e+08   	  +1.002407e+09   	  +5.532850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.845909e-05   	  +1.033155e-05   	  -6.803735e-06   	  +1.414663e-05   
10  	  -7.135013e+12   	  +4.349513e+10   	  +1.665565e+11   	  +7.934386e+10   	  +7.136957e+12   	  +4.352270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680364e-03   	  +1.024353e-05   	  -3.922559e-05   	  +1.868624e-05   
11  	  +2.521096e+12   	  +4.839416e+12   	  -3.077031e+12   	  +6.693334e+12   	  +3.977944e+12   	  +6.017713e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.124965e-06   	  +1.367675e-05   	  +8.696067e-06   	  +1.891614e-05   
12  	  +1.127699e+14   	  +5.015624e+14   	  +8.191945e+13   	  +2.492642e+14   	  +1.393838e+14   	  +4.314289e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.824428e-06   	  +1.700968e-05   	  -2.778127e-06   	  +8.453396e-06   
13  	  -3.272794e+16   	  +5.474873e+16   	  -7.724105e+15   	  +4.130352e+16   	  +3.362707e+16   	  +5.412287e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.331895e-05   	  +2.228058e-05   	  +3.143421e-06   	  +1.680891e-05   
14  	  +1.443536e+20   	  +4.076974e+18   	  -2.362367e+18   	  +2.456095e+18   	  +1.443730e+20   	  +4.076627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049550e-04   	  +1.991002e-05   	  +1.153671e-05   	  +1.199441e-05   
15  	  +5.803347e+19   	  +1.697396e+20   	  -2.535172e+19   	  +2.492155e+20   	  +6.332925e+19   	  +1.847903e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.400916e-06   	  +9.947137e-06   	  +1.485627e-06   	  +1.460461e-05   

magnetic_center_x(um) 	10.815
magnetic_center_y(um) 	9.065


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.696670763835e-06	7.739377906546e-06	7.692848157603e-06	7.63020307204e-06	7.831972652639e-06	7.705014468229e-06	7.741187801003e-06	7.705993994023e-06	7.689647645748e-06	7.751385055599e-06
2.297565515619e-05	2.295948797837e-05	2.302306347701e-05	2.307733484486e-05	2.308984039701e-05	2.304597546754e-05	2.307384056621e-05	2.301809035998e-05	2.309167030035e-05	2.305893758603e-05
3.797643512371e-05	3.798179022851e-05	3.807409666479e-05	3.809174813796e-05	3.784862929024e-05	3.792132338276e-05	3.813762668869e-05	3.798906618613e-05	3.791989001911e-05	3.800387639785e-05
5.244696876616e-05	5.239629535936e-05	5.233868432697e-05	5.228387453826e-05	5.239424353931e-05	5.232560943114e-05	5.229080852587e-05	5.24181923538e-05	5.233360934653e-05	5.22544105479e-05
6.652083538938e-05	6.642423250014e-05	6.63859245833e-05	6.64358958602e-05	6.65679181111e-05	6.646821566392e-05	6.641995423706e-05	6.641811341979e-05	6.642912921961e-05	6.64699691697e-05
7.984093099367e-05	7.994121551747e-05	7.994088082341e-05	7.992869359441e-05	7.979800284375e-05	7.987896242412e-05	7.985054253368e-05	7.982450915733e-05	7.990789163159e-05	7.996994099813e-05
9.173761645798e-05	9.176642925013e-05	9.174010483548e-05	9.167940879706e-05	9.161504567601e-05	9.172825230053e-05	9.174301521853e-05	9.173298167298e-05	9.178166510537e-05	9.172724821838e-05
0.000103071135527	0.0001030490384437	0.0001029383201967	0.0001030178245855	0.0001031371066347	0.000103107697214	0.0001029685299727	0.0001030107450788	0.000103039550595	0.0001030469793477
0.0001128090516431	0.0001128244475694	0.0001128374642576	0.0001127936557168	0.0001128868680098	0.0001128307558247	0.0001128814110416	0.0001127880677814	0.0001128926451202	0.0001128685835283
0.0001214786170749	0.0001215073571075	0.0001215407246491	0.0001215649535879	0.0001215029478772	0.0001215202064486	0.0001216490200022	0.0001215398442582	0.000121554818179	0.0001214777876157
0.0001290101499762	0.0001290252839681	0.000129028208903	0.0001290236396017	0.0001289193023695	0.0001290348445764	0.0001289254869334	0.0001290276704822	0.0001289078500122	0.0001289628853556
0.0001359333982691	0.0001359468442388	0.000135883805342	0.0001358924346277	0.0001359812740702	0.0001359084126307	0.0001358716399409	0.0001359148591291	0.0001360021851724	0.0001359557936667
0.0001417360326741	0.0001416619343217	0.0001417496969225	0.000141740689287	0.0001417573657818	0.0001416364393663	0.0001418072497472	0.0001417706080247	0.0001417193270754	0.0001417281309841
0.0001444203080609	0.0001443833461963	0.0001443975779694	0.0001444190274924	0.0001442907960154	0.0001443613873562	0.0001443321671104	0.0001443950750399	0.0001443334622309	0.000144379097037
0.0001456997269997	0.0001457722100895	0.0001458237820771	0.0001456711761421	0.0001457324833609	0.0001458193728467	0.0001457430480514	0.0001457251346437	0.0001458138140151	0.0001457439793739
0.0001460787752876	0.0001460739586037	0.0001459831255488	0.0001460927451262	0.0001461009233026	0.0001460036291974	0.0001460163621232	0.0001460022758693	0.0001460089406464	0.0001460630446672
0.0001451341813663	0.0001450555719202	0.0001450143754482	0.0001450527925044	0.0001450725394534	0.0001450982090319	0.000145166341099	0.0001451025891583	0.0001450868148822	0.000145059908391
0.0001411280391039	0.0001412253477611	0.0001412647543475	0.0001413102727383	0.0001410456170561	0.0001411798439221	0.0001410999830114	0.0001411786943208	0.0001412050041836	0.0001412022829754
0.0001353634143015	0.0001353368570562	0.0001353551488137	0.000135328315082	0.0001354335981887	0.0001354156411253	0.0001354172709398	0.0001353627158096	0.0001353440748062	0.0001353623956675
0.000129481573822	0.0001293465611525	0.0001293072564295	0.0001292989472859	0.0001295199326705	0.0001293001405429	0.0001294018729823	0.0001294529502047	0.0001293815294048	0.0001294715621043
0.0001214902877109	0.0001216363089043	0.0001215097290697	0.0001215975717059	0.0001214409567183	0.0001214786534547	0.0001214202566189	0.0001214723670273	0.0001216217133333	0.0001214781368617
0.0001125228882302	0.0001125260969275	0.0001126696297433	0.0001125705384766	0.0001125120616052	0.000112679124868	0.0001127000869019	0.0001125675189542	0.0001126249771914	0.00011262865155
0.0001027117396006	0.0001025273377309	0.0001025458986987	0.000102523357782	0.0001027239777613	0.0001027029793477	0.00010272180225	0.0001026731479215	0.0001025187884807	0.0001027089747367
9.18222576729e-05	9.191550634569e-05	9.188984404318e-05	9.189842239721e-05	9.178265463561e-05	9.182795474771e-05	9.174722072203e-05	9.177483298117e-05	9.189255069941e-05	9.175658487948e-05
7.986753917066e-05	7.985389675014e-05	7.993109466042e-05	7.992049359018e-05	7.987715071067e-05	7.97505126684e-05	7.979655492818e-05	7.984792318894e-05	7.986846321728e-05	7.97889806563e-05
6.612393917749e-05	6.620290514547e-05	6.617647159146e-05	6.622795626754e-05	6.633668090217e-05	6.619282066822e-05	6.620918429689e-05	6.614362791879e-05	6.608101102756e-05	6.620031490456e-05
5.211789903115e-05	5.228359077591e-05	5.214535121922e-05	5.220684761298e-05	5.194871118874e-05	5.210178642301e-05	5.218575824983e-05	5.219087324804e-05	5.220597813604e-05	5.215199053055e-05
3.785448643612e-05	3.766060399357e-05	3.779826147365e-05	3.762694541365e-05	3.780523911701e-05	3.776682569878e-05	3.790618211497e-05	3.781523628277e-05	3.787716195802e-05	3.783471765928e-05
2.300240157638e-05	2.302365828655e-05	2.315039819223e-05	2.310251693416e-05	2.307949216629e-05	2.307481190655e-05	2.297289393027e-05	2.313970981049e-05	2.316765676369e-05	2.30310470215e-05
7.729946446489e-06	7.701012691541e-06	7.709884812357e-06	7.724539500487e-06	7.801131687302e-06	7.860278856242e-06	7.710103091085e-06	7.70086353441e-06	7.669514161535e-06	7.79041693022e-06
-7.712722435826e-06	-7.688916412008e-06	-7.75848639023e-06	-7.752397323202e-06	-7.763011126372e-06	-7.709847523074e-06	-7.785671186866e-06	-7.761958841002e-06	-7.769369403832e-06	-7.636064765393e-06
-2.274128382851e-05	-2.278911415488e-05	-2.283599860675e-05	-2.267437776027e-05	-2.285791015311e-05	-2.280159606016e-05	-2.273373866046e-05	-2.282273635501e-05	-2.282700370415e-05	-2.275669248775e-05
-3.756963997148e-05	-3.738698069355e-05	-3.751724216272e-05	-3.742122498807e-05	-3.749709139811e-05	-3.757236481761e-05	-3.746998118004e-05	-3.758923776331e-05	-3.747204391402e-05	-3.758722959901e-05
