########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6008
file                           	Q20-074_Q_BOA_030.0A_180518_094948.dat
date                           	18/05/2018
hour                           	09:49:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.108847e-05   	  +1.178857e-07   	  +1.100259e-05   	  +3.555123e-07   	  +2.378614e-05   	  +1.948494e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.911787e-04   	  +5.540749e-06   	  -5.171322e-04   	  +1.670942e-05   
2   	  -1.773013e+00   	  +1.644665e-05   	  +8.655817e-05   	  +2.442220e-05   	  +1.773013e+00   	  +1.644665e-05   	  -2.440991e-05   	  +6.887202e-06   	  +1.000000e+00   	  +1.311839e-05   	  -4.881984e-05   	  +1.377440e-05   
3   	  -3.405447e-02   	  +9.021272e-04   	  -2.019892e-03   	  +1.461902e-03   	  +3.411432e-02   	  +9.046948e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.304855e-04   	  +6.105723e-06   	  +1.367087e-05   	  +9.894355e-06   
4   	  -2.048023e+00   	  +7.229508e-02   	  +3.744147e-01   	  +1.258454e-01   	  +2.081966e+00   	  +7.463066e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.663357e-04   	  +5.871639e-06   	  -3.040904e-05   	  +1.022087e-05   
5   	  -8.300836e+00   	  +2.812178e+00   	  -9.204754e+00   	  +1.111442e+01   	  +1.239481e+01   	  +8.466035e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.090101e-06   	  +2.740783e-06   	  +8.971060e-06   	  +1.083225e-05   
6   	  +7.053748e+04   	  +1.494270e+03   	  -6.237667e+03   	  +9.976084e+02   	  +7.081274e+04   	  +1.491053e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.249604e-04   	  +1.747600e-05   	  +7.295169e-05   	  +1.166738e-05   
7   	  -2.193754e+04   	  +6.926462e+04   	  +1.204218e+05   	  +8.001053e+04   	  +1.224037e+05   	  +7.968789e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.078842e-06   	  +9.720884e-06   	  -1.690056e-05   	  +1.122901e-05   
8   	  +8.371801e+06   	  +6.367400e+06   	  +1.682708e+06   	  +7.573548e+06   	  +8.539236e+06   	  +6.418467e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.409916e-05   	  +1.072353e-05   	  -2.833875e-06   	  +1.275484e-05   
9   	  +7.966259e+08   	  +4.634972e+08   	  +4.259218e+08   	  +7.006318e+08   	  +9.033395e+08   	  +5.255467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.609942e-05   	  +9.367074e-06   	  -8.607775e-06   	  +1.415946e-05   
10  	  -6.981216e+12   	  +5.811495e+10   	  +1.347277e+11   	  +4.464100e+10   	  +6.982516e+12   	  +5.811051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693047e-03   	  +1.409374e-05   	  -3.267347e-05   	  +1.082610e-05   
11  	  -9.949888e+11   	  +3.995278e+12   	  -3.773554e+12   	  +4.039095e+12   	  +3.902526e+12   	  +4.036261e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.895604e-06   	  +1.162696e-05   	  +1.098170e-05   	  +1.175448e-05   
12  	  -1.311567e+14   	  +2.310086e+14   	  +5.203812e+13   	  +3.650624e+14   	  +1.411030e+14   	  +2.534422e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.580299e-06   	  +8.067308e-06   	  -1.817312e-06   	  +1.274875e-05   
13  	  -6.802899e+15   	  +2.045151e+16   	  -1.989867e+16   	  +3.236961e+16   	  +2.102942e+16   	  +3.133549e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.850864e-06   	  +8.570521e-06   	  +8.338776e-06   	  +1.356499e-05   
14  	  +1.407131e+20   	  +1.942310e+18   	  -2.351741e+18   	  +1.824235e+18   	  +1.407328e+20   	  +1.942278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076159e-04   	  +9.767463e-06   	  +1.182637e-05   	  +9.173683e-06   
15  	  -5.830149e+19   	  +2.021625e+20   	  +1.694415e+20   	  +2.028064e+20   	  +1.791912e+20   	  +2.027383e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.518209e-06   	  +1.219958e-05   	  -1.022504e-05   	  +1.223843e-05   

magnetic_center_x(um) 	11.894
magnetic_center_y(um) 	6.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.535916665802e-06	7.460317192454e-06	7.546777396783e-06	7.443044978572e-06	7.651700798306e-06	7.508862381655e-06	7.425564035657e-06	7.607836778334e-06	7.496984835598e-06	7.563982762804e-06
2.249560384371e-05	2.228276571259e-05	2.252635749755e-05	2.248344571854e-05	2.226806645922e-05	2.24279028771e-05	2.232567749161e-05	2.241539732495e-05	2.240185676783e-05	2.243424387416e-05
3.696162457345e-05	3.70194320567e-05	3.681144880829e-05	3.698717046063e-05	3.687179923872e-05	3.698352884385e-05	3.702610410983e-05	3.68438923033e-05	3.696176645462e-05	3.68950459233e-05
5.076532397652e-05	5.094138032291e-05	5.075220178696e-05	5.079826587462e-05	5.10424906679e-05	5.085933298687e-05	5.090907143313e-05	5.087539830129e-05	5.087028330308e-05	5.080559276394e-05
6.452906382037e-05	6.447157647926e-05	6.475628470071e-05	6.453192327172e-05	6.447819032473e-05	6.448701606132e-05	6.453148671426e-05	6.459823634941e-05	6.452827801695e-05	6.454698450398e-05
7.755780825391e-05	7.752438978059e-05	7.756766717648e-05	7.761808228679e-05	7.74512445787e-05	7.755000842735e-05	7.74641521275e-05	7.745206676191e-05	7.763124449411e-05	7.761695451336e-05
8.915615035221e-05	8.918029925553e-05	8.894092025002e-05	8.906711445889e-05	8.9207169367e-05	8.911027543945e-05	8.913978672354e-05	8.901237742975e-05	8.909183816286e-05	8.91224553925e-05
0.0001001051641651	0.0001000791307888	0.0001000832271529	0.0001000727643259	0.0001001319396892	0.0001000924312393	0.0001000794873107	0.0001001696437015	0.0001000685515464	0.0001000548290904
0.0001095247425837	0.0001094892795663	0.0001096907726605	0.0001096059713745	0.0001094617327908	0.0001096398045775	0.0001096076521208	0.0001096247142414	0.0001095949482988	0.0001095766638173
0.0001180573963211	0.0001180975959869	0.0001180567051051	0.0001179919345304	0.0001180729595944	0.0001180081817438	0.0001180414619739	0.000117976902402	0.0001180519902846	0.0001180087856483
0.0001252814108739	0.0001253823575098	0.000125213060528	0.0001253431983059	0.0001254035014426	0.00012524361955	0.0001252181100426	0.0001253688533325	0.0001252750225831	0.0001252613874385
0.0001320041046711	0.0001319360453635	0.0001320929877693	0.000132054919959	0.0001319460716331	0.0001320283045061	0.0001320572773693	0.0001320975716226	0.0001319749862887	0.000132006694912
0.000137693627039	0.000137588227517	0.0001376944564981	0.0001376160216751	0.0001376486761728	0.0001377081644023	0.0001377313164994	0.0001376127038384	0.0001377448643325	0.0001377237349516
0.0001402885827702	0.0001404161303071	0.0001402000925737	0.0001402508933097	0.0001402824564138	0.0001402311463607	0.0001401918125339	0.000140180985909	0.0001402455818607	0.0001403052010573
0.0001415621954948	0.000141509794048	0.0001415773294866	0.0001416516170138	0.0001415779697709	0.0001414744183421	0.0001415178121533	0.0001416105515091	0.0001415886799805	0.0001414630532963
0.0001418509491486	0.0001417635357939	0.0001419159088982	0.0001418489409843	0.0001418464526068	0.0001419264590368	0.0001419274194632	0.0001419779582648	0.0001418403408024	0.0001419601612724
0.0001410237746313	0.0001412792189512	0.0001409749238519	0.0001408606040059	0.0001409955584677	0.0001411497505615	0.0001410119730281	0.0001409008254996	0.0001410083641531	0.0001409328251611
0.0001372050464852	0.0001370233221678	0.0001371261751046	0.0001373018021695	0.0001371688849758	0.0001371025864501	0.0001371744874632	0.0001371629332425	0.0001371837133775	0.000137169714435
0.0001314224937232	0.0001312534150202	0.0001314800174441	0.00013143128308	0.0001314467226621	0.0001312798412982	0.0001313219545409	0.0001314480468864	0.000131450680783	0.0001313530374318
0.0001256284740521	0.0001258930715267	0.0001256913674297	0.0001255696988665	0.0001257469557459	0.0001257486146642	0.0001257473777514	0.000125656981254	0.0001256089017261	0.0001257758121938
0.0001180490362458	0.0001181496409117	0.0001180614272016	0.0001181521074614	0.0001179851678899	0.0001181819825433	0.0001181961779366	0.0001181167099276	0.0001180640392704	0.0001181340121548
0.0001094278413802	0.0001092159873224	0.0001093896717066	0.0001094721956179	0.0001093708633562	0.0001093717946787	0.0001092619786505	0.0001093734754249	0.0001094501058105	0.0001093592873076
9.96845701593e-05	9.961034811568e-05	9.960570605472e-05	9.957621659851e-05	9.978622983908e-05	9.965008212021e-05	9.962305921363e-05	9.9592267361e-05	9.96292437776e-05	9.969349048333e-05
8.93012911547e-05	8.944801811595e-05	8.935354708228e-05	8.916596561903e-05	8.917017112253e-05	8.919769607019e-05	8.92718162504e-05	8.924404392019e-05	8.91499730642e-05	8.921101107262e-05
7.756434933981e-05	7.748346979497e-05	7.754458783893e-05	7.768924842821e-05	7.755011029076e-05	7.750712393317e-05	7.766137423459e-05	7.759630534565e-05	7.761087181279e-05	7.753191312077e-05
6.415380630642e-05	6.415748794097e-05	6.419477722375e-05	6.426784239011e-05	6.428457709262e-05	6.428076449083e-05	6.428708002204e-05	6.427965126932e-05	6.435737304855e-05	6.421801663237e-05
5.063950811746e-05	5.076417073724e-05	5.073653301224e-05	5.059702743893e-05	5.072775820736e-05	5.076333400211e-05	5.061427509645e-05	5.067735764896e-05	5.063396747573e-05	5.071452687844e-05
3.674232721096e-05	3.674983599922e-05	3.670664591482e-05	3.667567580123e-05	3.666479460662e-05	3.67296524928e-05	3.66613312508e-05	3.674751860672e-05	3.675678453874e-05	3.679953078972e-05
2.249869976367e-05	2.236836735392e-05	2.235868669231e-05	2.257862252009e-05	2.236755972262e-05	2.231427606603e-05	2.240329195047e-05	2.242595837743e-05	2.242727168777e-05	2.245381438115e-05
7.563871349703e-06	7.527882644354e-06	7.641513548151e-06	7.406129043375e-06	7.536786142737e-06	7.468819148926e-06	7.533112693636e-06	7.573390121252e-06	7.49441642256e-06	7.410334546876e-06
-7.54106849854e-06	-7.40680616218e-06	-7.541493687313e-06	-7.559168807347e-06	-7.347178780037e-06	-7.518672191509e-06	-7.440081844834e-06	-7.491414180549e-06	-7.531663413829e-06	-7.577403266623e-06
-2.217641485913e-05	-2.213065818069e-05	-2.21481313929e-05	-2.20528072532e-05	-2.220574970124e-05	-2.203269104939e-05	-2.211275750597e-05	-2.217278233729e-05	-2.218034387624e-05	-2.20664715016e-05
-3.645060496638e-05	-3.64967600035e-05	-3.631338768173e-05	-3.632837251644e-05	-3.647665653261e-05	-3.633744563558e-05	-3.646278491942e-05	-3.645439574029e-05	-3.640851718956e-05	-3.63617837138e-05
