########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6018
file                           	Q20-074_Q_BOA_070.0A_180518_095355.dat
date                           	18/05/2018
hour                           	09:53:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.715559e-05   	  +1.461977e-07   	  +2.932204e-05   	  +3.661908e-07   	  +4.733202e-05   	  +2.542318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.368185e-04   	  +2.899195e-06   	  -5.814745e-04   	  +7.261793e-06   
2   	  -4.202255e+00   	  +2.207282e-05   	  +1.720757e-04   	  +2.315701e-05   	  +4.202255e+00   	  +2.207282e-05   	  -2.047422e-05   	  +2.755308e-06   	  +1.000000e+00   	  +7.428319e-06   	  -4.094843e-05   	  +5.510616e-06   
3   	  -1.069402e-01   	  +1.769960e-03   	  -3.276930e-02   	  +1.698853e-03   	  +1.118483e-01   	  +1.763969e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.053796e-04   	  +5.054316e-06   	  +9.357635e-05   	  +4.851263e-06   
4   	  -4.797356e+00   	  +1.926557e-01   	  +9.377152e-01   	  +1.957854e-01   	  +4.888142e+00   	  +1.927717e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.643925e-04   	  +6.601794e-06   	  -3.213299e-05   	  +6.709040e-06   
5   	  -1.621778e+01   	  +1.527784e+01   	  +1.120221e+01   	  +7.319599e+00   	  +1.971056e+01   	  +1.324101e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.668887e-06   	  +6.282366e-06   	  -4.606445e-06   	  +3.009876e-06   
6   	  +1.537877e+05   	  +1.392671e+03   	  -1.449251e+04   	  +1.700116e+03   	  +1.544691e+05   	  +1.395673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.588645e-04   	  +6.872128e-06   	  +7.151318e-05   	  +8.389211e-06   
7   	  -4.921358e+04   	  +1.511869e+05   	  +4.054013e+05   	  +1.353563e+05   	  +4.083775e+05   	  +1.355994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.914141e-06   	  +8.952369e-06   	  -2.400542e-05   	  +8.014979e-06   
8   	  +1.926601e+07   	  +1.459332e+07   	  -4.283683e+06   	  +1.783501e+07   	  +1.973649e+07   	  +1.476202e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.368979e-05   	  +1.036953e-05   	  +3.043817e-06   	  +1.267297e-05   
9   	  +1.686130e+09   	  +7.512791e+08   	  +1.595899e+09   	  +1.121873e+09   	  +2.321622e+09   	  +9.446903e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.437731e-05   	  +6.406011e-06   	  -1.360794e-05   	  +9.565997e-06   
10  	  -1.644007e+13   	  +7.840492e+10   	  +3.438191e+11   	  +7.818651e+10   	  +1.644367e+13   	  +7.840482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682176e-03   	  +8.022527e-06   	  -3.518015e-05   	  +8.000174e-06   
11  	  +2.744637e+12   	  +6.637605e+12   	  -6.643803e+12   	  +4.545130e+12   	  +7.188404e+12   	  +4.906063e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.370021e-06   	  +8.150050e-06   	  +8.157644e-06   	  +5.580783e-06   
12  	  +2.962038e+13   	  +4.404814e+14   	  -2.884251e+14   	  +4.874445e+14   	  +2.899420e+14   	  +4.869777e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.364256e-07   	  +6.490194e-06   	  +4.249732e-06   	  +7.182163e-06   
13  	  -1.911583e+16   	  +1.468857e+16   	  -2.320366e+16   	  +4.517276e+16   	  +3.006368e+16   	  +3.609439e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.379902e-06   	  +2.597113e-06   	  +4.102668e-06   	  +7.987079e-06   
14  	  +3.330449e+20   	  +5.401199e+18   	  -5.878808e+18   	  +3.421823e+18   	  +3.330968e+20   	  +5.400696e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066355e-04   	  +1.145995e-05   	  +1.247330e-05   	  +7.260226e-06   
15  	  +4.271398e+19   	  +2.611256e+20   	  +3.521112e+20   	  +2.640270e+20   	  +3.546926e+20   	  +2.639852e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.087545e-06   	  +6.648493e-06   	  -8.965079e-06   	  +6.722367e-06   

magnetic_center_x(um) 	8.842
magnetic_center_y(um) 	6.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.745763438521e-05	1.731890733936e-05	1.74392516783e-05	1.745046210999e-05	1.753898322931e-05	1.71668089024e-05	1.728472489049e-05	1.735609475872e-05	1.752858042892e-05	1.741942651279e-05
5.290901390254e-05	5.279596734908e-05	5.286504892865e-05	5.269673056318e-05	5.285365477903e-05	5.278700700728e-05	5.28440286871e-05	5.277070522425e-05	5.276143929223e-05	5.287069507176e-05
8.716754382476e-05	8.734233415453e-05	8.725349471206e-05	8.728871034691e-05	8.70882649906e-05	8.74369070516e-05	8.731988782529e-05	8.7236338004e-05	8.715677540749e-05	8.720735058887e-05
0.0001201948252856	0.0001200795522891	0.0001202209896292	0.0001202293206006	0.0001202605344588	0.0001201852282975	0.0001201627164846	0.0001203138090204	0.0001202445710078	0.0001201835693792
0.0001528163993498	0.0001527926506242	0.0001527159038233	0.0001525292900624	0.000152763663209	0.0001525968982605	0.0001526569249108	0.0001526875421405	0.00015274976613	0.0001528279535705
0.000183731855941	0.0001837591407821	0.000183528783964	0.0001836417941377	0.0001834737049649	0.0001836753071984	0.0001837046438595	0.0001836009614635	0.0001836103911046	0.000183548690984
0.0002107506443281	0.0002107772743329	0.0002108367334586	0.0002109962515533	0.0002108659246005	0.0002109616907546	0.0002109511115123	0.0002109438064508	0.0002109030465363	0.0002109015622409
0.0002368365530856	0.0002367283159401	0.0002368798741372	0.0002368082496105	0.0002370005677221	0.0002368357527303	0.0002367666456848	0.0002368740533711	0.0002368074929109	0.0002368504938204
0.0002596006379463	0.0002596103295218	0.0002595512196422	0.0002593818644527	0.0002593863173388	0.0002595441183075	0.0002595810801722	0.0002594243269414	0.0002594493853394	0.0002594684774522
0.0002793867024593	0.0002795979380608	0.0002795206091832	0.0002795993641485	0.0002794945030473	0.0002795415057335	0.0002795660402626	0.0002795359177981	0.0002795715408865	0.0002795343461912
0.000296619546134	0.0002965969615616	0.0002966227184515	0.0002967458276544	0.0002967704494949	0.0002965779276565	0.0002965435269289	0.0002967032196466	0.0002967445470858	0.0002966492611449
0.0003126814262941	0.000312723859679	0.0003127367526758	0.0003125211514998	0.0003126545634586	0.0003126266528852	0.0003126606170554	0.0003125257790089	0.000312615535222	0.0003127171949018
0.0003259860386606	0.0003259011427872	0.0003259422664996	0.0003260217199568	0.0003257949720137	0.0003260939847678	0.0003260741359554	0.0003260521916673	0.0003259318764322	0.0003259601071477
0.0003320692921989	0.0003319534880575	0.0003319671668578	0.0003321089898236	0.0003320249670651	0.0003319390525576	0.0003319663228467	0.0003321036347188	0.0003320853284094	0.0003319074749015
0.0003351644845679	0.0003352670173626	0.0003352139610797	0.0003351529012434	0.0003353674837854	0.0003350775514264	0.0003352155617904	0.0003350677725393	0.0003353114298079	0.0003353833162691
0.0003361765993759	0.000336024153512	0.0003359628026374	0.0003359485126566	0.0003360118716955	0.0003360760165378	0.0003360682167113	0.0003360575938132	0.0003357846289873	0.0003360064292792
0.0003335720975883	0.000333605974447	0.0003338360111229	0.0003338941605762	0.0003337774833199	0.0003337999223731	0.0003336273948662	0.0003337548405398	0.000333708449034	0.0003335158689879
0.0003246140549891	0.0003246722917538	0.0003247788699809	0.0003245639964007	0.0003247743879911	0.0003246578562539	0.0003246070409659	0.0003246748237871	0.0003248518623877	0.0003248079156037
0.0003115942527074	0.0003115792933386	0.0003112570848316	0.000311293581035	0.0003111644182354	0.0003110617399216	0.0003114762075711	0.00031131709693	0.0003113859565929	0.0003116638690699
0.0002975642855745	0.0002975128591061	0.0002976802061312	0.000297759892419	0.0002977097174153	0.0002981184516102	0.0002976463001687	0.0002976467367262	0.0002974685048684	0.0002971732465085
0.0002791857114062	0.000279354135273	0.0002793674648274	0.000279588450212	0.0002794775937218	0.0002794959873427	0.0002792833547574	0.0002795300388243	0.0002794089086819	0.000279357569525
0.0002590184449218	0.0002590820658952	0.000258908374235	0.0002587684430182	0.0002589523501229	0.0002585124748293	0.0002589441719465	0.0002587193448562	0.0002590538060758	0.0002592982782517
0.0002361586521147	0.0002359335048823	0.0002359755308134	0.0002358558704145	0.0002358487981837	0.000236060921452	0.0002360656362725	0.000235980405705	0.0002358793863095	0.000235839994275
0.0002112127986038	0.000211078877328	0.0002111698850058	0.0002112371294061	0.0002111766225426	0.0002113888185704	0.0002111360954586	0.0002113503433065	0.0002110623754561	0.00021100162121
0.0001833944697864	0.0001836596929934	0.0001835250295699	0.0001835404546	0.0001837348972913	0.000183488096809	0.0001835518924054	0.0001834111026255	0.0001837478921516	0.0001835817092797
0.0001520536607131	0.0001519267534604	0.0001521163067082	0.0001520222431282	0.0001519769721199	0.0001518684730399	0.000152039603563	0.0001520546211395	0.0001520834193798	0.0001522116654087
0.0001199195176014	0.0001197267192765	0.0001198491227115	0.0001197491146741	0.0001198014069814	0.0001198751342599	0.0001197759629576	0.0001198779646074	0.0001198223180836	0.0001197361780214
8.662355685374e-05	8.69006908033e-05	8.670621173223e-05	8.668775262777e-05	8.659790182719e-05	8.679907477926e-05	8.677303412696e-05	8.666852227179e-05	8.657874423079e-05	8.65837209858e-05
5.272898124531e-05	5.285577208269e-05	5.279671677272e-05	5.305553713697e-05	5.291287016007e-05	5.282389611239e-05	5.288082684274e-05	5.278110984364e-05	5.271718691802e-05	5.287316525937e-05
1.744760811562e-05	1.755042285367e-05	1.750496630848e-05	1.752448952175e-05	1.760104714776e-05	1.733628778311e-05	1.751246600179e-05	1.745859117364e-05	1.771270945028e-05	1.768625406839e-05
-1.789003545127e-05	-1.807746048144e-05	-1.796575270419e-05	-1.811327092582e-05	-1.803670602385e-05	-1.797719778551e-05	-1.792606053641e-05	-1.803308623494e-05	-1.795134448912e-05	-1.806407090044e-05
-5.265812433208e-05	-5.285144288791e-05	-5.274388968246e-05	-5.269375105854e-05	-5.287176827551e-05	-5.252872506389e-05	-5.274472277961e-05	-5.272959970171e-05	-5.282144047669e-05	-5.287496969686e-05
-8.674100536155e-05	-8.660075400257e-05	-8.668111695442e-05	-8.661509491503e-05	-8.655905548949e-05	-8.678554877406e-05	-8.667572546983e-05	-8.661366882734e-05	-8.664561028127e-05	-8.654829434818e-05
-0.0001201611594297	-0.000120270284242	-0.0001203105566674	-0.0001203658612212	-0.0001202507410198	-0.000120537210023	-0.0001201781124109	-0.0001203353313031	-0.000120255688671	-0.0001201308259624
