########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6002
file                           	Q20-074_Q_BOA_000.0A_180518_094728.dat
date                           	18/05/2018
hour                           	09:47:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.382967e-06   	  +2.116708e-07   	  +6.532254e-06   	  +1.030746e-07   	  +7.866431e-06   	  +1.457235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.694262e-03   	  +4.198874e-04   	  -1.295768e-02   	  +2.045001e-04   
2   	  -4.201024e-02   	  +1.258105e-05   	  +2.775965e-05   	  +6.625405e-06   	  +4.201025e-02   	  +1.258105e-05   	  -3.303914e-04   	  +7.885467e-05   	  +1.000000e+00   	  +4.235229e-04   	  -6.607832e-04   	  +1.577094e-04   
3   	  -3.223557e-03   	  +9.783624e-04   	  -9.983069e-03   	  +4.371147e-04   	  +1.049061e-02   	  +5.132324e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.207567e-04   	  +2.794641e-04   	  +2.851631e-03   	  +1.248624e-04   
4   	  +1.480708e-02   	  +5.140006e-02   	  -5.676311e-02   	  +3.621531e-02   	  +5.866260e-02   	  +3.736725e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.073888e-05   	  +1.761858e-04   	  +1.945669e-04   	  +1.241365e-04   
5   	  -3.832384e+00   	  +2.594651e+00   	  +8.190218e+00   	  +2.746392e+00   	  +9.042501e+00   	  +2.719760e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.576362e-04   	  +1.067254e-04   	  -3.368896e-04   	  +1.129669e-04   
6   	  -3.204721e+03   	  +1.703639e+02   	  -1.375639e+02   	  +2.021289e+02   	  +3.207672e+03   	  +1.704277e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.581833e-03   	  +8.409192e-05   	  +6.791423e-05   	  +9.976962e-05   
7   	  +3.161554e+03   	  +8.655353e+03   	  +2.236863e+04   	  +1.917045e+04   	  +2.259095e+04   	  +1.902040e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.872810e-05   	  +5.126676e-05   	  -1.324782e-04   	  +1.135490e-04   
8   	  -3.606150e+04   	  +1.014825e+06   	  -1.445183e+04   	  +6.496547e+05   	  +3.884955e+04   	  +9.725019e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.568998e-06   	  +7.213126e-05   	  +1.030329e-06   	  +4.617585e-05   
9   	  +7.831505e+07   	  +8.526267e+07   	  +4.409372e+07   	  +8.258154e+07   	  +8.987493e+07   	  +8.462509e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.679055e-05   	  +7.272312e-05   	  -3.760660e-05   	  +7.043631e-05   
10  	  -1.341729e+11   	  +5.040696e+09   	  -8.509564e+07   	  +5.211200e+09   	  +1.341729e+11   	  +5.040696e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.373285e-03   	  +5.159399e-05   	  +8.693272e-07   	  +5.333748e-05   
11  	  -1.353248e+11   	  +4.313252e+11   	  +3.292039e+11   	  +5.256560e+11   	  +3.559326e+11   	  +5.130938e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661808e-05   	  +5.297621e-05   	  -4.043895e-05   	  +6.456210e-05   
12  	  +1.045319e+13   	  +4.134419e+13   	  -4.060496e+13   	  +3.153660e+13   	  +4.192889e+13   	  +3.223328e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.541427e-05   	  +6.093570e-05   	  +5.985335e-05   	  +4.648065e-05   
13  	  -1.595261e+15   	  +2.831973e+15   	  -1.036032e+15   	  +2.068881e+15   	  +1.902162e+15   	  +2.628810e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.820935e-05   	  +5.008731e-05   	  +1.832363e-05   	  +3.659099e-05   
14  	  +3.155669e+18   	  +1.712510e+17   	  +1.077832e+17   	  +2.143701e+17   	  +3.157509e+18   	  +1.713075e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.697520e-04   	  +3.634624e-05   	  -2.286807e-05   	  +4.549713e-05   
15  	  +3.698374e+18   	  +2.070462e+19   	  +1.750570e+18   	  +1.950641e+19   	  +4.091756e+18   	  +2.049055e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.411011e-06   	  +5.273129e-05   	  -4.455312e-06   	  +4.967963e-05   

magnetic_center_x(um) 	104.331
magnetic_center_y(um) 	155.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.912468571343e-07	3.938084773836e-07	3.664368932732e-07	3.720445249655e-07	3.95594810243e-07	3.870786429161e-07	3.728916624368e-07	3.770979901674e-07	3.895964937328e-07	3.885324417752e-07
7.326871127589e-07	7.158284915931e-07	7.271030426637e-07	7.330812081818e-07	7.240127501973e-07	7.119498377506e-07	7.397655394925e-07	7.450631187567e-07	7.216231097118e-07	7.137078341657e-07
1.07704806851e-06	1.09600136966e-06	1.077286924556e-06	1.065210085471e-06	1.07332675725e-06	1.086885390578e-06	1.092122033697e-06	1.067017819878e-06	1.071041424439e-06	1.092100546884e-06
1.421604679308e-06	1.40651241054e-06	1.384755250911e-06	1.414609187123e-06	1.419979525963e-06	1.404129648108e-06	1.391966975461e-06	1.413202085132e-06	1.425032564839e-06	1.399653910994e-06
1.729161795083e-06	1.730005010359e-06	1.741525920806e-06	1.741322535054e-06	1.719030137792e-06	1.73647504198e-06	1.753224410095e-06	1.742125164128e-06	1.718710677778e-06	1.727206381474e-06
2.042822643489e-06	2.054935521301e-06	2.025238700298e-06	2.018478653554e-06	2.042058895313e-06	2.056920720861e-06	2.034659019046e-06	2.023613433266e-06	2.046227109531e-06	2.055366849163e-06
2.327450374651e-06	2.304098870809e-06	2.302474740645e-06	2.330186589461e-06	2.321633246538e-06	2.301740551047e-06	2.311795014975e-06	2.332717485842e-06	2.322821956113e-06	2.296145567016e-06
2.558580035839e-06	2.577602799647e-06	2.582315801192e-06	2.55773693425e-06	2.549473947511e-06	2.583519290056e-06	2.586795972093e-06	2.562438567111e-06	2.552932301114e-06	2.574717427706e-06
2.810630348904e-06	2.804067435136e-06	2.773106643872e-06	2.77963613371e-06	2.812504817484e-06	2.810110345308e-06	2.784846401482e-06	2.792882696667e-06	2.811774265865e-06	2.793492967612e-06
2.988464075315e-06	2.971976527988e-06	2.98450822811e-06	2.999634261869e-06	2.9771113077e-06	2.970000650748e-06	2.998700438184e-06	3.00475471704e-06	2.977558324346e-06	2.966912916236e-06
3.157844048474e-06	3.183748503943e-06	3.164222789565e-06	3.145228447465e-06	3.151063538098e-06	3.184369006703e-06	3.169398951286e-06	3.146625431327e-06	3.157320634273e-06	3.171495791321e-06
3.319974894112e-06	3.296965360278e-06	3.28212581735e-06	3.304946631033e-06	3.310542524559e-06	3.303564881207e-06	3.288432480986e-06	3.314379227959e-06	3.320605628687e-06	3.291028633612e-06
3.434633981669e-06	3.438201929384e-06	3.448877123446e-06	3.445733000262e-06	3.418292408242e-06	3.439983629505e-06	3.461617325229e-06	3.45051921613e-06	3.422413556109e-06	3.436865654294e-06
3.501352239255e-06	3.508159579724e-06	3.472388698356e-06	3.470001956885e-06	3.487092271826e-06	3.510135002216e-06	3.480704208414e-06	3.47172704096e-06	3.498866817608e-06	3.506064331305e-06
3.5355349155e-06	3.514393711157e-06	3.514443733366e-06	3.53856557922e-06	3.530290086928e-06	3.518725861795e-06	3.521373400872e-06	3.542720151017e-06	3.532004939188e-06	3.506467010084e-06
3.511203658491e-06	3.532436267051e-06	3.530367848725e-06	3.507132987579e-06	3.503093694235e-06	3.53678706233e-06	3.542845661286e-06	3.516289098116e-06	3.507793508106e-06	3.534632242008e-06
3.530117055561e-06	3.51482572114e-06	3.484023636702e-06	3.504781489028e-06	3.529283958414e-06	3.520135805957e-06	3.501075525492e-06	3.507755536702e-06	3.521629196257e-06	3.51400603904e-06
3.414379307287e-06	3.403171376704e-06	3.419662107262e-06	3.429993967075e-06	3.40815608979e-06	3.404797325857e-06	3.423075440878e-06	3.428844365772e-06	3.410792260183e-06	3.409118562558e-06
3.29032945956e-06	3.308448867756e-06	3.292597057225e-06	3.270137995059e-06	3.283179466962e-06	3.314980176583e-06	3.302757022539e-06	3.277850737504e-06	3.289672349638e-06	3.308166242277e-06
3.171654952894e-06	3.138893134746e-06	3.126205456283e-06	3.154347723466e-06	3.161508402627e-06	3.149701569782e-06	3.136639406875e-06	3.161106633343e-06	3.166822352796e-06	3.149885515086e-06
2.977417580041e-06	2.979473947562e-06	3.004822019648e-06	2.99395901493e-06	2.962395228678e-06	2.987549351019e-06	3.001186314577e-06	2.992042709593e-06	2.971460389745e-06	2.990251459778e-06
2.786937557175e-06	2.791789029288e-06	2.759864628388e-06	2.756084541033e-06	2.775963139356e-06	2.794748752422e-06	2.76135074273e-06	2.76257310361e-06	2.789767677314e-06	2.793435669446e-06
2.572908897491e-06	2.548469183239e-06	2.552133082645e-06	2.575038479335e-06	2.560729399192e-06	2.551734723966e-06	2.553118747528e-06	2.575081907707e-06	2.559087306508e-06	2.550521458033e-06
2.295578497069e-06	2.316212430742e-06	2.317092366866e-06	2.295064632563e-06	2.282183913849e-06	2.319594614164e-06	2.315780875506e-06	2.295268359376e-06	2.294872047059e-06	2.32199340644e-06
2.063418378384e-06	2.045208702839e-06	2.023747811108e-06	2.037040076175e-06	2.05024502975e-06	2.052728177659e-06	2.031344138231e-06	2.039528908426e-06	2.053828438875e-06	2.045027258646e-06
1.714121708574e-06	1.707119849925e-06	1.7203913103e-06	1.725957758936e-06	1.701477458482e-06	1.706982857286e-06	1.729590053401e-06	1.721097191876e-06	1.707813567009e-06	1.713753590593e-06
1.407832428413e-06	1.423459252692e-06	1.408616526533e-06	1.391135697304e-06	1.401469035045e-06	1.426145786354e-06	1.419515001544e-06	1.392846343151e-06	1.404277554684e-06	1.419914269718e-06
1.08910455765e-06	1.063573904503e-06	1.048530521075e-06	1.069658992492e-06	1.072087229659e-06	1.066626055035e-06	1.060279032572e-06	1.072120767276e-06	1.075554450836e-06	1.070732309927e-06
7.351058570748e-07	7.420013048431e-07	7.524189982178e-07	7.441922207363e-07	7.235691441565e-07	7.451591841345e-07	7.587545383103e-07	7.407775228785e-07	7.365298984041e-07	7.43709051676e-07
3.977516200848e-07	3.898037164163e-07	3.702517687998e-07	3.667891803616e-07	3.815201807811e-07	3.940735382457e-07	3.800679166943e-07	3.687152627663e-07	3.927201532861e-07	3.926914189378e-07
4.317649171526e-08	2.315445080114e-08	2.627990269843e-08	3.916032298434e-08	3.473335397075e-08	2.929608378111e-08	3.835040374156e-08	4.006754039665e-08	3.914942325878e-08	2.975475865696e-08
