########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6019
file                           	Q20-074_Q_BOA_050.0A_180518_095419.dat
date                           	18/05/2018
hour                           	09:54:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.881471e-05   	  +2.600859e-07   	  +2.286090e-05   	  +2.391904e-07   	  +3.678190e-05   	  +2.522194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.964589e-04   	  +7.188961e-06   	  -6.318915e-04   	  +6.611393e-06   
2   	  -3.014877e+00   	  +1.811960e-05   	  +1.428212e-04   	  +2.602102e-05   	  +3.014877e+00   	  +1.811960e-05   	  -2.368607e-05   	  +4.315436e-06   	  +1.000000e+00   	  +8.499511e-06   	  -4.737217e-05   	  +8.630872e-06   
3   	  -7.488474e-02   	  +1.575269e-03   	  -2.474905e-02   	  +1.618633e-03   	  +7.886850e-02   	  +1.579592e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.980609e-04   	  +6.269982e-06   	  +9.850769e-05   	  +6.442585e-06   
4   	  -3.505691e+00   	  +1.318220e-01   	  +7.071396e-01   	  +1.677333e-01   	  +3.576299e+00   	  +1.334078e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.674428e-04   	  +6.296235e-06   	  -3.377523e-05   	  +8.011468e-06   
5   	  -1.852108e+01   	  +9.194734e+00   	  +9.352231e+00   	  +1.595416e+01   	  +2.074836e+01   	  +1.091241e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.061548e-05   	  +5.270033e-06   	  -5.360336e-06   	  +9.144250e-06   
6   	  +1.088742e+05   	  +1.130344e+03   	  -1.014797e+04   	  +8.515603e+02   	  +1.093461e+05   	  +1.128237e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.488249e-04   	  +7.774388e-06   	  +6.979665e-05   	  +5.856940e-06   
7   	  -7.583499e+04   	  +9.404577e+04   	  +3.070304e+05   	  +7.643874e+04   	  +3.162572e+05   	  +7.755951e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.259003e-06   	  +7.762040e-06   	  -2.534069e-05   	  +6.308850e-06   
8   	  +1.646131e+07   	  +9.517824e+06   	  -1.087050e+06   	  +1.396044e+07   	  +1.649716e+07   	  +9.541585e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.630354e-05   	  +9.426610e-06   	  +1.076641e-06   	  +1.382665e-05   
9   	  +1.684345e+09   	  +9.219719e+08   	  +2.439029e+08   	  +6.266260e+08   	  +1.701913e+09   	  +9.168635e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.001844e-05   	  +1.095763e-05   	  -2.898815e-06   	  +7.447449e-06   
10  	  -1.182475e+13   	  +5.522933e+10   	  +2.432635e+11   	  +9.901132e+10   	  +1.182726e+13   	  +5.525518e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686446e-03   	  +7.876812e-06   	  -3.469421e-05   	  +1.412099e-05   
11  	  +8.985458e+11   	  +4.553530e+12   	  -4.171229e+12   	  +5.772642e+12   	  +4.266912e+12   	  +5.724084e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.537792e-06   	  +7.793092e-06   	  +7.138779e-06   	  +9.879529e-06   
12  	  -9.973718e+13   	  +3.859185e+14   	  -2.003936e+14   	  +4.595926e+14   	  +2.238417e+14   	  +4.459353e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.048319e-06   	  +7.925715e-06   	  +4.115554e-06   	  +9.438781e-06   
13  	  -1.147943e+16   	  +4.649767e+16   	  -4.661365e+16   	  +3.221110e+16   	  +4.800635e+16   	  +3.319416e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.829098e-06   	  +1.145923e-05   	  +1.148782e-05   	  +7.938339e-06   
14  	  +2.389477e+20   	  +2.439330e+18   	  -3.542689e+18   	  +4.231636e+18   	  +2.389740e+20   	  +2.439869e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066563e-04   	  +7.213999e-06   	  +1.047703e-05   	  +1.251450e-05   
15  	  +5.039144e+19   	  +2.693289e+20   	  +2.697803e+20   	  +3.263264e+20   	  +2.744462e+20   	  +3.245679e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.788305e-06   	  +9.558055e-06   	  -9.574070e-06   	  +1.158081e-05   

magnetic_center_x(um) 	9.558
magnetic_center_y(um) 	7.583


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.255151528312e-05	1.264177262783e-05	1.262120622414e-05	1.262851583306e-05	1.266583967663e-05	1.256134328287e-05	1.260335193365e-05	1.260916087631e-05	1.267606967303e-05	1.257946769329e-05
3.792763891397e-05	3.796953023993e-05	3.800371996476e-05	3.788769026869e-05	3.803977233474e-05	3.807542816503e-05	3.789579204749e-05	3.798635225394e-05	3.798054967774e-05	3.794714211836e-05
6.271568418015e-05	6.253234460019e-05	6.247887358768e-05	6.268659490161e-05	6.253000901779e-05	6.272752216319e-05	6.255660264287e-05	6.246640987229e-05	6.263979594223e-05	6.271118763834e-05
8.633510151412e-05	8.619197615189e-05	8.624300244264e-05	8.624146721559e-05	8.639229054097e-05	8.626439375803e-05	8.635880658403e-05	8.630728552816e-05	8.628363138996e-05	8.626090857433e-05
0.0001095976840588	0.0001097543427022	0.000109751294076	0.0001097330168705	0.0001096750929719	0.0001094863982871	0.0001097086715163	0.0001097234417102	0.0001097263884731	0.0001096759515349
0.000131858716486	0.0001317537826253	0.0001316710840911	0.0001316755806329	0.0001316507696174	0.0001318457798334	0.0001317469286732	0.0001317559072049	0.0001317275309702	0.000131776498165
0.0001513272582088	0.0001512478484074	0.0001513026072644	0.0001512913731858	0.0001512317976449	0.0001514565810794	0.0001513956231065	0.000151385247591	0.0001512536400696	0.0001513550669188
0.0001699311687844	0.0001701022556517	0.0001701122528175	0.0001701210567262	0.0001701137371128	0.0001699727872619	0.0001699403801467	0.000170013809111	0.000170008133864	0.0001699875865597
0.0001862901699496	0.0001863788202172	0.0001862332574092	0.0001862212229753	0.0001861805503722	0.0001861377968453	0.0001862222852651	0.0001861068012659	0.0001862231147243	0.0001862911740318
0.0002006179565797	0.0002004474517889	0.0002004729176406	0.0002005595742958	0.000200596274226	0.0002006938448176	0.0002005586429732	0.0002005913847825	0.0002005447313422	0.0002005870628636
0.0002127670450136	0.0002128857304342	0.0002129975764547	0.0002129365457222	0.0002129385247827	0.0002128395572072	0.0002128882624675	0.0002129370259354	0.0002129662316293	0.0002128221967723
0.0002243842754979	0.0002244017377961	0.000224349059863	0.0002244302449981	0.0002244364877697	0.0002242735645268	0.0002244244969916	0.0002243280468974	0.0002244137431262	0.0002243666385766
0.0002339321072213	0.0002338292106288	0.0002338922786294	0.0002338216581848	0.0002337922778679	0.0002340650535189	0.0002338804333704	0.0002339157217648	0.0002338149060961	0.0002339584752917
0.0002382089733146	0.0002382885868428	0.0002383302344242	0.0002383007085882	0.000238178516156	0.0002382237726124	0.0002382452366874	0.0002382126695011	0.0002383616665611	0.0002381512458669
0.0002406131388852	0.0002406078419881	0.0002406152198091	0.000240599794779	0.0002406935818726	0.0002404706610832	0.0002406285930192	0.0002407227293588	0.0002406163257547	0.0002405798295513
0.0002411193563603	0.0002410562447039	0.0002410199376754	0.0002410008019069	0.0002411697641946	0.0002410866291029	0.0002410943852738	0.0002410072338535	0.0002409608423477	0.0002411451714579
0.0002394466282567	0.0002394548500888	0.000239394052187	0.0002394363109488	0.0002393231698079	0.0002395507908659	0.0002393945324002	0.0002393246395513	0.0002394375187578	0.0002395193878328
0.0002329986164114	0.0002331088180654	0.0002330373390578	0.0002331036230316	0.0002330387651455	0.0002330309071112	0.0002330114075448	0.000233144586673	0.0002330806601094	0.0002330175193492
0.0002234723069705	0.0002234413841506	0.0002236222353531	0.0002234792191302	0.0002234129788121	0.0002233732229797	0.0002234590501757	0.0002233305567643	0.0002234517014585	0.0002233408013126
0.0002135529211955	0.0002132962836185	0.000213493098272	0.0002133801172022	0.0002135369577445	0.0002133992675226	0.0002134585229214	0.0002135430258932	0.0002136597177014	0.0002135428221663
0.0002004580164794	0.0002006261929637	0.0002003311237786	0.0002005285205087	0.000200535505428	0.0002006427093875	0.0002006185095524	0.0002005315182032	0.0002004397683777	0.000200606911676
0.0001858857722254	0.0001860308257164	0.0001858596078819	0.0001858974865172	0.0001859039475676	0.0001859922485892	0.0001858390169218	0.0001859683397925	0.0001857898460003	0.0001857453898992
0.0001693182857707	0.000169170089066	0.000169537277543	0.000169294886291	0.0001693313824944	0.0001691940269666	0.0001693330414128	0.0001693947560852	0.0001693669764791	0.0001692844089121
0.0001516238262411	0.0001515665935585	0.0001514017931186	0.0001516487100162	0.0001515037583886	0.0001514111791039	0.0001516126358183	0.000151361207827	0.0001515296316938	0.0001515913318144
0.0001317652349826	0.0001318059948971	0.0001317377755186	0.0001317224814557	0.0001317011920037	0.0001318025169894	0.0001317174028372	0.0001317006099271	0.0001317851128988	0.0001317408605246
0.0001090207952075	0.0001092590900953	0.0001091031299438	0.0001091729500331	0.0001091862068279	0.000109401109512	0.0001091371232178	0.0001092260645237	0.000109011954919	0.0001091268568416
8.61115695443e-05	8.600093133282e-05	8.619101572549e-05	8.612470992375e-05	8.600584260421e-05	8.588511263952e-05	8.596869884059e-05	8.597494888818e-05	8.604027243564e-05	8.607016934548e-05
6.22663210379e-05	6.214163295226e-05	6.222713273019e-05	6.215863686521e-05	6.229563587112e-05	6.210215360625e-05	6.217671034392e-05	6.22485531494e-05	6.236642366275e-05	6.233198655536e-05
3.794860458584e-05	3.802826540777e-05	3.78281220037e-05	3.800101330853e-05	3.800480408245e-05	3.800376725849e-05	3.812224895228e-05	3.810513589997e-05	3.792081770371e-05	3.800363629125e-05
1.258291285922e-05	1.272342160519e-05	1.261900160898e-05	1.261643137696e-05	1.264207821805e-05	1.283631445403e-05	1.275627346331e-05	1.269098356715e-05	1.265791888727e-05	1.259081000171e-05
-1.281970980926e-05	-1.297752442042e-05	-1.272341341974e-05	-1.288684597966e-05	-1.277167484659e-05	-1.303581393586e-05	-1.295611673413e-05	-1.293975492445e-05	-1.278775471292e-05	-1.284364316234e-05
-3.779015969485e-05	-3.793718133238e-05	-3.780937186093e-05	-3.77926407964e-05	-3.796550299739e-05	-3.78595541406e-05	-3.782999192481e-05	-3.787403693423e-05	-3.771927367779e-05	-3.781415944104e-05
-6.214847962838e-05	-6.203049269971e-05	-6.220924115041e-05	-6.209935963852e-05	-6.217084592208e-05	-6.19754428044e-05	-6.214246968739e-05	-6.21027284069e-05	-6.21509825578e-05	-6.209127604961e-05
-8.624992187833e-05	-8.622724271845e-05	-8.618824358564e-05	-8.63283930812e-05	-8.613993850304e-05	-8.619551954325e-05	-8.622407040093e-05	-8.61948938109e-05	-8.629885269329e-05	-8.629132935312e-05
