########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6023
file                           	Q20-074_Q_BOA_006.0A_180518_095554.dat
date                           	18/05/2018
hour                           	09:55:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.896812e-06   	  +2.298344e-07   	  +9.027383e-06   	  +2.454297e-07   	  +1.199388e-05   	  +2.387943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.648029e-03   	  +4.796552e-05   	  -1.883974e-03   	  +5.122022e-05   
2   	  -3.993061e-01   	  +2.735728e-05   	  +4.274182e-05   	  +1.762796e-05   	  +3.993061e-01   	  +2.735728e-05   	  -5.352013e-05   	  +2.207325e-05   	  +1.000000e+00   	  +9.689067e-05   	  -1.070384e-04   	  +4.414649e-05   
3   	  -1.067079e-02   	  +1.308504e-03   	  -1.385969e-02   	  +2.258751e-03   	  +1.749162e-02   	  +1.959696e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.206793e-04   	  +3.932333e-05   	  +4.165132e-04   	  +6.788030e-05   
4   	  -4.781805e-01   	  +1.598502e-01   	  -1.983738e-02   	  +2.481557e-01   	  +4.785918e-01   	  +1.600437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.724456e-04   	  +5.764609e-05   	  +7.156533e-06   	  +8.949131e-05   
5   	  -2.490563e+00   	  +1.705746e+01   	  +9.109288e+00   	  +1.348310e+01   	  +9.443624e+00   	  +1.376178e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.077908e-05   	  +7.381629e-05   	  -3.942080e-05   	  +5.834823e-05   
6   	  +1.175862e+04   	  +7.927127e+02   	  -1.186278e+03   	  +1.329871e+03   	  +1.181831e+04   	  +7.999257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.106283e-04   	  +4.116567e-05   	  +6.160559e-05   	  +6.906031e-05   
7   	  -3.635257e+04   	  +1.025793e+05   	  +5.834981e+04   	  +1.029508e+05   	  +6.874743e+04   	  +1.028470e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.265423e-05   	  +6.392346e-05   	  -3.636246e-05   	  +6.415491e-05   
8   	  +1.834238e+06   	  +1.125697e+07   	  +1.284682e+06   	  +7.989955e+06   	  +2.239383e+06   	  +1.029686e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.371372e-05   	  +8.417887e-05   	  -9.605522e-06   	  +5.974835e-05   
9   	  +6.025495e+08   	  +8.088642e+08   	  +2.617129e+08   	  +5.816247e+08   	  +6.569319e+08   	  +7.772467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.407128e-05   	  +7.258359e-05   	  -2.348625e-05   	  +5.219221e-05   
10  	  -1.520510e+12   	  +2.345650e+10   	  +9.802380e+09   	  +8.283057e+10   	  +1.520542e+12   	  +2.346209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637318e-03   	  +2.525873e-05   	  -1.055443e-05   	  +8.919381e-05   
11  	  -1.040404e+12   	  +4.227232e+12   	  +1.298524e+12   	  +5.138285e+12   	  +1.663912e+12   	  +4.802711e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.344355e-05   	  +5.462374e-05   	  -1.678151e-05   	  +6.639625e-05   
12  	  +2.719915e+14   	  +3.539908e+14   	  +1.972918e+14   	  +4.560370e+14   	  +3.360111e+14   	  +3.921824e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.217412e-05   	  +5.489066e-05   	  -3.059472e-05   	  +7.071419e-05   
13  	  +1.642632e+16   	  +4.300486e+16   	  -2.370161e+16   	  +2.970904e+16   	  +2.883730e+16   	  +3.458784e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.056502e-05   	  +8.002125e-05   	  +4.410157e-05   	  +5.528106e-05   
14  	  +3.311581e+19   	  +1.679436e+18   	  -1.626262e+18   	  +3.457756e+18   	  +3.315572e+19   	  +1.685967e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.394424e-04   	  +3.750015e-05   	  +3.631132e-05   	  +7.720820e-05   
15  	  -9.312378e+19   	  +1.989818e+20   	  +6.175556e+19   	  +2.321509e+20   	  +1.117398e+20   	  +2.096705e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.495153e-05   	  +5.331674e-05   	  -1.654781e-05   	  +6.220433e-05   

magnetic_center_x(um) 	19.776
magnetic_center_y(um) 	22.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.954140088856e-06	1.835829152697e-06	1.871835706879e-06	1.63149366017e-06	2.070272785204e-06	1.914284894156e-06	1.714061340863e-06	1.859966573647e-06	1.820719603529e-06	1.89711602161e-06
5.170295480639e-06	5.212158157519e-06	5.111338850838e-06	5.323659024725e-06	4.959902526025e-06	5.13393933943e-06	5.198561666475e-06	5.15271722179e-06	5.141300334799e-06	5.152485755389e-06
8.527351383236e-06	8.514020919392e-06	8.411120688834e-06	8.492424967699e-06	8.602429261373e-06	8.534784683434e-06	8.485199941788e-06	8.450781024294e-06	8.491472726746e-06	8.363011147594e-06
1.158067243523e-05	1.159949533758e-05	1.166688343801e-05	1.164335935755e-05	1.156148937298e-05	1.160117972177e-05	1.163362230727e-05	1.162298303825e-05	1.15396160254e-05	1.160588544735e-05
1.460014209442e-05	1.467652327847e-05	1.469727885706e-05	1.474662167311e-05	1.469772723794e-05	1.472859821661e-05	1.469957533118e-05	1.480917489971e-05	1.471861287428e-05	1.472082476539e-05
1.761929888744e-05	1.767342837411e-05	1.768588845152e-05	1.748067370499e-05	1.773195435817e-05	1.764507032931e-05	1.768615766196e-05	1.758835969667e-05	1.760537270457e-05	1.764986882336e-05
2.02197352337e-05	2.017902625084e-05	2.024722925853e-05	2.026198853855e-05	2.010057323787e-05	2.021648469963e-05	2.022516309808e-05	2.019506791839e-05	2.024769128184e-05	2.024653258559e-05
2.274597318319e-05	2.274136568303e-05	2.268294338137e-05	2.280872104166e-05	2.278506326547e-05	2.269530341437e-05	2.267353556817e-05	2.263064379804e-05	2.275890619785e-05	2.274376129208e-05
2.48585929512e-05	2.485432560206e-05	2.487786696292e-05	2.483753632987e-05	2.470853360137e-05	2.482683885319e-05	2.487767596904e-05	2.488230711606e-05	2.481315277691e-05	2.479846989445e-05
2.674696770555e-05	2.67189952865e-05	2.672305345186e-05	2.66872721113e-05	2.680363832042e-05	2.668456727406e-05	2.674622919585e-05	2.679301906028e-05	2.679601311684e-05	2.665723513928e-05
2.83662466245e-05	2.838040563802e-05	2.839308399416e-05	2.833309372363e-05	2.841606874426e-05	2.83763401967e-05	2.836969906639e-05	2.833614416886e-05	2.834440419974e-05	2.837147985701e-05
2.987293191836e-05	2.986517029058e-05	2.988070991705e-05	2.992182089656e-05	2.980595672852e-05	2.986642357428e-05	2.987102379848e-05	2.983677950397e-05	2.983418744407e-05	2.985390347021e-05
3.113585626124e-05	3.116218795185e-05	3.11278636218e-05	3.116926745861e-05	3.116637890344e-05	3.110158650088e-05	3.111505429843e-05	3.114631545031e-05	3.11339244945e-05	3.114946230198e-05
3.170064883307e-05	3.169253977831e-05	3.173433651682e-05	3.168973489664e-05	3.167670001858e-05	3.169734554831e-05	3.170517084072e-05	3.175489473506e-05	3.1711817428e-05	3.172421929776e-05
3.198993363185e-05	3.201876461389e-05	3.200321589247e-05	3.201065919711e-05	3.203086453141e-05	3.198769627488e-05	3.20008257404e-05	3.197041223757e-05	3.198747799615e-05	3.197611658834e-05
3.209818169125e-05	3.208794441889e-05	3.207601912436e-05	3.210317299818e-05	3.205775283277e-05	3.206234032405e-05	3.20891449519e-05	3.211071816622e-05	3.208457201254e-05	3.207991903764e-05
3.189574636053e-05	3.184251545463e-05	3.188960545231e-05	3.185969035258e-05	3.188923437847e-05	3.185174500686e-05	3.187761103618e-05	3.190642019035e-05	3.187291076756e-05	3.189647395629e-05
3.100876347162e-05	3.102274786215e-05	3.10634059133e-05	3.09878414555e-05	3.099430614384e-05	3.100106914644e-05	3.100957474089e-05	3.099104651483e-05	3.103344715782e-05	3.100574031123e-05
2.973252230731e-05	2.975552888529e-05	2.972374568344e-05	2.97946662613e-05	2.981968464155e-05	2.973474511236e-05	2.97594415315e-05	2.97029982903e-05	2.972063339257e-05	2.971757749037e-05
2.844788650691e-05	2.846684765245e-05	2.846861389116e-05	2.851405224646e-05	2.837094871211e-05	2.843911170203e-05	2.844791197276e-05	2.851302087947e-05	2.844019581971e-05	2.843136098818e-05
2.670421417861e-05	2.678425698832e-05	2.671019501577e-05	2.662646147655e-05	2.668001798156e-05	2.668568777153e-05	2.668367415026e-05	2.672003392945e-05	2.67483319476e-05	2.671377478691e-05
2.478849819454e-05	2.478924398019e-05	2.474272696418e-05	2.472012602084e-05	2.484467404429e-05	2.478949681972e-05	2.480315561115e-05	2.48259948421e-05	2.475167639204e-05	2.474082248227e-05
2.256788684463e-05	2.255993604194e-05	2.260163273604e-05	2.273689824506e-05	2.2539670681e-05	2.255407707707e-05	2.255548133689e-05	2.245041287097e-05	2.264193062729e-05	2.254962237203e-05
2.019452585955e-05	2.032722659351e-05	2.02281462407e-05	2.025700814556e-05	2.031629446719e-05	2.025213143497e-05	2.024268906098e-05	2.029609277088e-05	2.020653118961e-05	2.027052141784e-05
1.767333196767e-05	1.75633103936e-05	1.758351027092e-05	1.74993147084e-05	1.757259815349e-05	1.762932333804e-05	1.761751263984e-05	1.769057780621e-05	1.763946784195e-05	1.773855910869e-05
1.467519996368e-05	1.461622014176e-05	1.471026462241e-05	1.458162751078e-05	1.458618862671e-05	1.458878978156e-05	1.459220675315e-05	1.465092555009e-05	1.460798739572e-05	1.462879754399e-05
1.166866877611e-05	1.159109979199e-05	1.167876507679e-05	1.176148998638e-05	1.165629601019e-05	1.158906434284e-05	1.160286410595e-05	1.165520006907e-05	1.16051223813e-05	1.156984762929e-05
8.408335816057e-06	8.413974683208e-06	8.471060937154e-06	8.410839654971e-06	8.332382094522e-06	8.399892067246e-06	8.449143933831e-06	8.261670700449e-06	8.404559594055e-06	8.404430445808e-06
5.152240646566e-06	5.19959758094e-06	5.108742243465e-06	5.152073754289e-06	5.345260888134e-06	5.196169240662e-06	5.154586233402e-06	5.226232133282e-06	5.25745235791e-06	5.239305210125e-06
1.915681878017e-06	1.834244471866e-06	1.848003648774e-06	1.919770511449e-06	1.795691559892e-06	1.878034368019e-06	1.903473503262e-06	1.94773815565e-06	1.841316702667e-06	1.797672780413e-06
-1.587020165061e-06	-1.476148668189e-06	-1.522296088297e-06	-1.505977252236e-06	-1.69817258211e-06	-1.53932376179e-06	-1.494749767517e-06	-1.509762682872e-06	-1.538014316793e-06	-1.601487497283e-06
