########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9416
file                           	Q20-039_Q_BOA_002.0A_180614_094946.dat
date                           	14/06/2018
hour                           	09:49:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.829155e-06   	  +1.830716e-07   	  +4.093533e-06   	  +2.943323e-07   	  +7.122925e-06   	  +2.259610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.095790e-03   	  +9.722748e-05   	  -2.174022e-03   	  +1.563162e-04   
2   	  -1.569108e-01   	  +1.593494e-05   	  -2.924574e-05   	  +2.200248e-05   	  +1.569108e-01   	  +1.593494e-05   	  +9.319224e-05   	  +7.011139e-05   	  +1.000000e+00   	  +1.436192e-04   	  +1.863882e-04   	  +1.402228e-04   
3   	  -7.474818e-03   	  +4.379949e-04   	  -6.932154e-03   	  +1.831220e-03   	  +1.019449e-02   	  +1.285958e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.716483e-04   	  +3.349639e-05   	  +5.301461e-04   	  +1.400454e-04   
4   	  -5.589234e-02   	  +5.527775e-02   	  +1.674825e-01   	  +1.172061e-01   	  +1.765626e-01   	  +1.125472e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.129304e-05   	  +5.072942e-05   	  -1.537014e-04   	  +1.075622e-04   
5   	  -4.779286e+00   	  +4.319711e+00   	  +8.416053e+00   	  +9.666446e+00   	  +9.678405e+00   	  +8.672092e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.263252e-05   	  +4.757135e-05   	  -9.268476e-05   	  +1.064529e-04   
6   	  +1.530150e+03   	  +4.314052e+02   	  -2.603446e+02   	  +1.068115e+03   	  +1.552140e+03   	  +4.614887e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.022143e-04   	  +5.701084e-05   	  +3.440469e-05   	  +1.411529e-04   
7   	  +2.523390e+04   	  +3.687226e+04   	  -7.948416e+03   	  +8.645784e+04   	  +2.645613e+04   	  +4.372134e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.001590e-05   	  +5.847268e-05   	  +1.260756e-05   	  +1.371064e-04   
8   	  -2.641760e+06   	  +4.061554e+06   	  -2.012758e+06   	  +5.486975e+06   	  +3.321158e+06   	  +4.636295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.027244e-05   	  +7.729062e-05   	  +3.830395e-05   	  +1.044161e-04   
9   	  +1.615994e+08   	  +2.875347e+08   	  -2.185497e+08   	  +5.203734e+08   	  +2.718057e+08   	  +4.519899e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.690165e-05   	  +6.566078e-05   	  +4.990552e-05   	  +1.188313e-04   
10  	  -5.817387e+11   	  +1.448576e+10   	  -1.301622e+10   	  +3.338851e+10   	  +5.818843e+11   	  +1.450138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.594134e-03   	  +3.969556e-05   	  +3.566635e-05   	  +9.149432e-05   
11  	  +4.980613e+11   	  +2.033849e+12   	  +3.978909e+11   	  +3.883474e+12   	  +6.374812e+11   	  +2.898344e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.637693e-05   	  +6.688012e-05   	  -1.308372e-05   	  +1.277023e-04   
12  	  +1.084756e+13   	  +1.200125e+14   	  -1.031633e+14   	  +2.313086e+14   	  +1.037320e+14   	  +2.303825e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.282779e-06   	  +4.735721e-05   	  +4.070903e-05   	  +9.127490e-05   
13  	  +7.181174e+15   	  +1.324855e+16   	  -3.272709e+15   	  +2.312546e+16   	  +7.891760e+15   	  +1.540482e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.400467e-05   	  +6.273487e-05   	  +1.549859e-05   	  +1.095043e-04   
14  	  +1.330476e+19   	  +1.418016e+18   	  -1.043380e+18   	  +1.420517e+18   	  +1.334561e+19   	  +1.418032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.560114e-04   	  +8.057558e-05   	  +5.928895e-05   	  +8.071762e-05   
15  	  -1.188787e+18   	  +8.863495e+19   	  -2.101279e+19   	  +1.346574e+20   	  +2.104639e+19   	  +1.345356e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.126722e-07   	  +6.043775e-05   	  +1.432941e-05   	  +9.181921e-05   

magnetic_center_x(um) 	-37.149
magnetic_center_y(um) 	-26.088


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.683679991213e-07	1.070497546607e-06	8.780181701695e-07	8.426816862084e-07	1.041289692694e-06	7.164819635364e-07	8.573514946875e-07	9.204954949382e-07	9.88014903669e-07	1.07429923446e-06
2.320137127754e-06	2.161722477467e-06	2.053345951936e-06	2.339322918488e-06	2.010107891692e-06	2.383688297414e-06	2.311754087714e-06	2.125319724655e-06	2.123044623659e-06	2.065751687041e-06
3.411704483369e-06	3.417182142584e-06	3.656827630039e-06	3.399125489523e-06	3.615525201894e-06	3.494239081192e-06	3.308834038762e-06	3.569107775547e-06	3.466311454758e-06	3.462679615041e-06
4.657815225073e-06	4.843001534027e-06	4.62543039248e-06	4.607454229699e-06	4.675330728787e-06	4.66566916657e-06	4.849382548855e-06	4.561508831102e-06	4.770013219968e-06	4.823114522878e-06
5.879949640075e-06	5.821972990816e-06	5.863204023626e-06	6.093399406382e-06	5.937954938418e-06	5.751077424065e-06	5.922079253651e-06	6.022659817972e-06	5.92098240304e-06	5.789592250949e-06
7.260368874995e-06	7.189892130555e-06	7.239725164254e-06	7.020792509138e-06	7.099823051249e-06	7.225653462228e-06	7.04940111973e-06	7.019387794571e-06	7.076381280058e-06	7.216016456368e-06
8.055408216023e-06	8.021707799344e-06	7.961698429426e-06	7.990161975613e-06	8.0057852756e-06	8.170960427378e-06	8.18051466922e-06	8.219706614909e-06	8.150323992595e-06	8.053338206082e-06
9.007863809529e-06	9.162770766125e-06	9.18257774174e-06	9.22835261008e-06	9.205428796122e-06	9.049440450326e-06	8.942200111051e-06	8.956437341112e-06	9.012584087031e-06	9.074871741177e-06
9.91096112557e-06	9.866806067294e-06	9.891192348732e-06	9.862509614322e-06	9.821425010159e-06	9.84338021226e-06	9.999461326515e-06	1.001875261863e-05	9.941454663931e-06	9.965454410121e-06
1.074508327292e-05	1.063431318471e-05	1.054993754224e-05	1.067324956239e-05	1.07244195533e-05	1.07381001726e-05	1.064480511559e-05	1.058386806108e-05	1.065779542841e-05	1.055581924447e-05
1.125023572968e-05	1.133187743108e-05	1.140780841524e-05	1.132311990659e-05	1.126539882534e-05	1.129697375291e-05	1.127724226535e-05	1.134653393819e-05	1.125899234466e-05	1.13305522973e-05
1.186253939522e-05	1.183968652185e-05	1.186772351502e-05	1.183824133477e-05	1.188027272292e-05	1.184595657833e-05	1.19239293781e-05	1.185113524116e-05	1.190754755953e-05	1.19084797916e-05
1.238038385054e-05	1.242694088432e-05	1.23718427858e-05	1.234644878423e-05	1.239598987013e-05	1.235205400008e-05	1.233534567291e-05	1.238253753399e-05	1.238345885213e-05	1.233101102116e-05
1.264123147848e-05	1.258946213056e-05	1.262427213078e-05	1.264813636226e-05	1.258224710909e-05	1.265347054868e-05	1.262944897462e-05	1.262522800971e-05	1.258455540665e-05	1.264499951503e-05
1.269250606128e-05	1.273297584703e-05	1.269752647204e-05	1.269687709282e-05	1.273730231333e-05	1.270043230761e-05	1.270028405997e-05	1.270016673516e-05	1.272159170185e-05	1.271042856388e-05
1.276518742088e-05	1.272814643016e-05	1.275444628845e-05	1.276964849239e-05	1.273581892747e-05	1.275597878703e-05	1.277462069993e-05	1.27296852952e-05	1.274552687391e-05	1.275625527342e-05
1.265845548915e-05	1.26642135001e-05	1.265135415451e-05	1.262375644728e-05	1.267076549993e-05	1.268323103432e-05	1.263078956981e-05	1.268648520636e-05	1.266255458177e-05	1.263592184841e-05
1.229580084328e-05	1.234960836882e-05	1.236800926563e-05	1.23587788039e-05	1.23064392028e-05	1.228554629051e-05	1.234613773704e-05	1.229850295204e-05	1.231130772794e-05	1.235236504726e-05
1.184908069263e-05	1.180405615742e-05	1.177635658678e-05	1.184799202747e-05	1.185816108773e-05	1.181792049465e-05	1.178548700409e-05	1.186526787933e-05	1.181313291454e-05	1.184611937788e-05
1.127605901274e-05	1.132230045187e-05	1.132776924351e-05	1.12480856842e-05	1.125823200709e-05	1.134729063779e-05	1.134889316745e-05	1.125363723986e-05	1.135100228566e-05	1.126085953729e-05
1.059806618287e-05	1.065602373274e-05	1.058994712366e-05	1.069237168849e-05	1.06706720544e-05	1.066746062861e-05	1.059777241608e-05	1.070768666978e-05	1.057855843101e-05	1.069913741958e-05
9.93752200884e-06	9.837154721026e-06	9.875435353024e-06	9.801581654756e-06	9.947627404472e-06	9.764932656253e-06	9.863487321127e-06	9.798303835851e-06	9.901554221869e-06	9.775641956367e-06
9.089610102819e-06	9.098525879381e-06	9.093376320379e-06	9.038071766554e-06	8.93021660886e-06	9.081309144676e-06	9.155159204965e-06	9.063828656508e-06	9.077087270271e-06	9.065766789718e-06
7.949695827847e-06	8.015606908884e-06	7.973608262546e-06	8.199357580452e-06	8.178631105693e-06	8.139631063386e-06	7.961769370013e-06	8.072734999587e-06	8.049614734773e-06	8.117139259411e-06
7.1066720011e-06	7.161168923631e-06	7.113058472896e-06	6.899891104695e-06	6.952271178307e-06	7.060558345984e-06	7.133058716136e-06	6.999410743447e-06	7.021572855592e-06	6.907118404342e-06
5.99489248998e-06	5.777768365078e-06	5.967565812171e-06	5.896034963371e-06	5.928571681579e-06	5.776015314041e-06	5.806589342683e-06	6.005217983329e-06	5.869451342733e-06	6.005256636854e-06
4.519963567873e-06	4.751698270411e-06	4.588995579979e-06	4.854296093981e-06	4.786390036315e-06	4.760981937579e-06	4.737459676107e-06	4.558493856166e-06	4.689649813372e-06	4.724668542622e-06
3.491622237561e-06	3.404684775887e-06	3.658559762698e-06	3.240656496928e-06	3.289140977358e-06	3.548461336322e-06	3.531373067744e-06	3.573195272111e-06	3.512882358336e-06	3.314370360386e-06
2.242843038402e-06	2.248817509098e-06	2.020355395871e-06	2.262425823574e-06	2.264039267175e-06	2.220009946541e-06	2.024140485446e-06	2.071223434541e-06	2.077580575133e-06	2.300558435309e-06
7.170016260716e-07	7.961104984133e-07	8.471920978081e-07	8.430326374764e-07	8.022481097214e-07	6.43457269689e-07	1.043950646817e-06	8.814840271043e-07	8.444480386061e-07	7.514808544329e-07
-3.42734580272e-07	-3.534986490195e-07	-4.213753470594e-07	-5.301740202412e-07	-4.524344205947e-07	-3.968621911099e-07	-5.796920845569e-07	-4.120102801153e-07	-3.697918202761e-07	-4.466528764624e-07
