########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9394
file                           	Q20-039_Q_BOA_002.0A_180614_094049.dat
date                           	14/06/2018
hour                           	09:40:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.584875e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.158206e-06   	  +2.185597e-07   	  +3.545433e-06   	  +2.592167e-07   	  +7.105885e-06   	  +2.293558e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.446224e-03   	  +1.223106e-04   	  -1.984069e-03   	  +1.450620e-04   
2   	  -1.489118e-01   	  +2.333801e-05   	  -1.452145e-05   	  +2.235576e-05   	  +1.489118e-01   	  +2.333801e-05   	  +4.875855e-05   	  +7.506378e-05   	  +1.000000e+00   	  +2.216409e-04   	  +9.751630e-05   	  +1.501276e-04   
3   	  -5.977040e-03   	  +7.388980e-04   	  -4.531026e-03   	  +1.221905e-03   	  +7.500347e-03   	  +9.442484e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.816573e-04   	  +5.954386e-05   	  +3.651348e-04   	  +9.846675e-05   
4   	  -6.969367e-02   	  +3.359002e-02   	  +9.788980e-02   	  +9.209074e-02   	  +1.201650e-01   	  +7.750803e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.739363e-05   	  +3.248207e-05   	  -9.465847e-05   	  +8.905318e-05   
5   	  -3.062930e+00   	  +5.238939e+00   	  +5.325882e+00   	  +9.450047e+00   	  +6.143822e+00   	  +8.598224e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.554093e-05   	  +6.079363e-05   	  -6.179725e-05   	  +1.096601e-04   
6   	  +1.904605e+03   	  +2.121637e+02   	  -1.778914e+02   	  +7.648824e+02   	  +1.912895e+03   	  +2.228985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.652165e-04   	  +2.954387e-05   	  +2.477387e-05   	  +1.065101e-04   
7   	  +1.235555e+04   	  +2.698210e+04   	  -8.922317e+03   	  +4.085873e+04   	  +1.524032e+04   	  +3.241437e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.064527e-05   	  +4.508716e-05   	  +1.491172e-05   	  +6.827505e-05   
8   	  -1.103290e+06   	  +2.886197e+06   	  -4.999317e+04   	  +3.952485e+06   	  +1.104422e+06   	  +2.888784e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.212411e-05   	  +5.787412e-05   	  +1.003321e-06   	  +7.925536e-05   
9   	  -4.478571e+07   	  +1.758096e+08   	  +2.643187e+07   	  +4.702789e+08   	  +5.200388e+07   	  +2.829455e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.077710e-05   	  +4.230407e-05   	  -6.359872e-06   	  +1.131606e-04   
10  	  -5.706586e+11   	  +9.544585e+09   	  -6.088943e+09   	  +3.944695e+10   	  +5.706910e+11   	  +9.553317e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.647773e-03   	  +2.756113e-05   	  +1.758907e-05   	  +1.139028e-04   
11  	  -2.269475e+11   	  +1.856249e+12   	  +6.458681e+11   	  +2.045837e+12   	  +6.845808e+11   	  +2.025869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.863447e-06   	  +6.431888e-05   	  -2.238027e-05   	  +7.088807e-05   
12  	  +4.755374e+13   	  +1.463308e+14   	  -5.433382e+13   	  +1.566229e+14   	  +7.220472e+13   	  +1.522442e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.976957e-05   	  +6.084420e-05   	  +2.259609e-05   	  +6.512365e-05   
13  	  -9.244233e+15   	  +1.618791e+16   	  +2.532722e+15   	  +2.032624e+16   	  +9.584911e+15   	  +1.651058e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.613055e-05   	  +8.077100e-05   	  -1.263357e-05   	  +1.014196e-04   
14  	  +1.182321e+19   	  +1.317453e+18   	  -3.711546e+17   	  +1.266432e+18   	  +1.182904e+19   	  +1.317404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079124e-04   	  +7.888264e-05   	  +2.222752e-05   	  +7.582771e-05   
15  	  +4.074769e+19   	  +1.041394e+20   	  -2.451189e+18   	  +1.137424e+20   	  +4.082135e+19   	  +1.041757e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.927745e-05   	  +7.482425e-05   	  +1.756646e-06   	  +8.172398e-05   

magnetic_center_x(um) 	-41.355
magnetic_center_y(um) 	-23.809


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.104875650526e-06	9.308553217124e-07	8.150563530762e-07	9.761880619408e-07	1.028970245898e-06	9.941734333552e-07	7.399916626127e-07	8.488033813592e-07	8.24175060643e-07	9.08003528366e-07
1.919176156662e-06	2.193452473875e-06	1.860352085714e-06	2.046278041234e-06	2.013087168962e-06	1.885350798148e-06	2.174871951865e-06	2.130123903044e-06	2.039609398707e-06	2.015101244979e-06
3.436752649577e-06	3.160427695548e-06	3.62624018635e-06	3.171100843247e-06	3.247992708566e-06	3.4103559301e-06	3.232569724787e-06	3.233524012103e-06	3.421298970352e-06	3.36045604854e-06
4.488282229431e-06	4.531429112831e-06	4.416721822054e-06	4.720422111859e-06	4.60392129753e-06	4.475328751141e-06	4.556775365927e-06	4.565534254652e-06	4.439274562174e-06	4.495636858337e-06
5.592528850684e-06	5.723300091631e-06	5.45265402252e-06	5.51597941012e-06	5.55859060114e-06	5.573401267611e-06	5.644485554512e-06	5.596010396403e-06	5.678190518665e-06	5.606456852547e-06
6.838778517704e-06	6.583769845747e-06	6.947367182875e-06	6.771816060791e-06	6.823096100561e-06	6.810427294113e-06	6.689633664791e-06	6.717324595229e-06	6.676591965515e-06	6.764974386897e-06
7.515234301536e-06	7.765399459458e-06	7.690120582993e-06	7.714455023233e-06	7.653229658899e-06	7.667452337046e-06	7.686004209972e-06	7.731922778476e-06	7.744935828669e-06	7.676151653868e-06
8.747521860641e-06	8.669905582792e-06	8.545244781999e-06	8.53098481457e-06	8.549361155019e-06	8.648313269077e-06	8.6275213107e-06	8.623162102595e-06	8.590693141741e-06	8.670868737681e-06
9.276248420065e-06	9.314342605649e-06	9.433833838557e-06	9.528921509627e-06	9.514368684904e-06	9.371527085023e-06	9.445720934309e-06	9.405689525011e-06	9.458122804062e-06	9.391452294949e-06
1.021887874231e-05	1.018819511955e-05	1.016765781969e-05	1.001321288641e-05	9.982523806684e-06	1.012155189528e-05	1.007682749332e-05	1.013703695207e-05	1.003444504022e-05	1.013607743516e-05
1.073045041267e-05	1.073029579857e-05	1.068098754331e-05	1.080398942577e-05	1.080239690054e-05	1.067056837201e-05	1.073959811038e-05	1.072839586413e-05	1.079909998225e-05	1.072465784091e-05
1.125428661908e-05	1.121439163398e-05	1.125765356846e-05	1.126793176809e-05	1.130808504968e-05	1.133524074248e-05	1.126929146267e-05	1.127950417867e-05	1.126882034441e-05	1.127894938691e-05
1.179629543913e-05	1.181204697787e-05	1.179756873171e-05	1.171950407297e-05	1.175830766442e-05	1.170270479633e-05	1.1762585018e-05	1.178148067993e-05	1.17538656923e-05	1.175869056169e-05
1.192982290377e-05	1.196682023874e-05	1.196506582346e-05	1.20153717944e-05	1.197837354994e-05	1.201934992423e-05	1.197393066832e-05	1.195728418679e-05	1.199191046908e-05	1.198024165205e-05
1.208861067425e-05	1.205380249303e-05	1.206889373861e-05	1.206550768984e-05	1.206310662383e-05	1.204980162584e-05	1.206358410855e-05	1.20908007375e-05	1.205166881846e-05	1.207671994052e-05
1.208955200127e-05	1.210281061503e-05	1.207850164064e-05	1.207530294778e-05	1.210244226968e-05	1.208430330735e-05	1.210878508573e-05	1.21020602819e-05	1.210086338688e-05	1.211429389514e-05
1.203388092108e-05	1.202848579851e-05	1.205272019433e-05	1.207631612488e-05	1.201626946568e-05	1.205185435538e-05	1.201945360663e-05	1.202101429953e-05	1.205431908602e-05	1.202456860483e-05
1.166155652754e-05	1.173190594272e-05	1.176487876364e-05	1.168033577414e-05	1.173349119199e-05	1.167592290585e-05	1.170342966361e-05	1.175218676508e-05	1.167080517916e-05	1.169088136521e-05
1.128337044065e-05	1.116848034144e-05	1.113905091188e-05	1.123506262957e-05	1.120244814956e-05	1.126511779148e-05	1.119755233958e-05	1.11790277515e-05	1.125658218371e-05	1.125689595938e-05
1.070677535608e-05	1.080867605197e-05	1.076615080819e-05	1.077085198631e-05	1.078636887542e-05	1.071199494618e-05	1.078364493878e-05	1.076993339666e-05	1.072665781976e-05	1.076041371562e-05
1.015250654746e-05	1.007445462164e-05	1.02051126305e-05	1.00509105323e-05	1.001370856102e-05	1.013537621475e-05	1.003851866699e-05	1.011183758237e-05	1.011472159007e-05	1.011112181004e-05
9.327919542557e-06	9.311163921666e-06	9.269128895539e-06	9.452636732021e-06	9.460781257076e-06	9.312379006587e-06	9.422487892152e-06	9.398697329743e-06	9.364211109641e-06	9.358104762214e-06
8.539373993699e-06	8.767403414822e-06	8.555631211493e-06	8.509982762916e-06	8.504469406034e-06	8.637187420391e-06	8.509715371474e-06	8.549477570341e-06	8.564798918087e-06	8.596472980571e-06
7.7853392213e-06	7.531500614277e-06	7.778257895552e-06	7.811380783096e-06	7.727689080639e-06	7.595002898597e-06	7.76765136834e-06	7.711701982771e-06	7.728554919595e-06	7.666606506973e-06
6.595930699405e-06	6.7400574153e-06	6.736122486473e-06	6.548202691192e-06	6.669457434327e-06	6.763678811694e-06	6.653204309259e-06	6.693881459796e-06	6.678885256406e-06	6.736659997841e-06
5.714450708183e-06	5.597332346952e-06	5.455067821458e-06	5.745654561906e-06	5.580596734944e-06	5.521177172341e-06	5.581918685493e-06	5.615246209345e-06	5.670761311194e-06	5.544670329982e-06
4.399973931868e-06	4.416347564984e-06	4.54557402918e-06	4.303172772779e-06	4.562258254737e-06	4.619365427061e-06	4.424001417647e-06	4.418273874762e-06	4.385237389215e-06	4.533359515335e-06
3.260164930907e-06	3.428987611187e-06	3.314483592476e-06	3.393941369723e-06	3.143882395307e-06	3.147666802761e-06	3.313052729936e-06	3.31579781232e-06	3.259751338192e-06	3.247440645282e-06
2.123257445419e-06	1.87729733625e-06	1.926760205606e-06	1.995884986172e-06	2.203849362559e-06	2.077993485727e-06	2.137791170753e-06	2.040830622718e-06	2.083802883135e-06	2.046000417977e-06
6.808689931859e-07	1.036649564412e-06	9.208283699991e-07	8.620934295323e-07	6.959742790968e-07	7.7183852909e-07	7.254961928993e-07	8.028702609408e-07	8.124400210363e-07	9.26832285586e-07
-1.682525976321e-07	-5.794396429337e-07	-2.628762558743e-07	-3.464010944754e-07	-3.407705548852e-07	-3.431860591263e-07	-4.436920733042e-07	-3.625447959621e-07	-3.13790508244e-07	-4.969417659595e-07
-1.863688339654e-06	-1.576439785822e-06	-1.95347411136e-06	-1.749037551235e-06	-1.637878654037e-06	-1.762031615726e-06	-1.648960392231e-06	-1.674965915299e-06	-1.749718194333e-06	-1.571252255417e-06
-2.751161446213e-06	-2.93205835078e-06	-2.760837787719e-06	-2.804809355439e-06	-2.988656888192e-06	-2.839358103301e-06	-2.873605581044e-06	-2.866936938517e-06	-2.923971123892e-06	-2.961766085718e-06
-4.125682153244e-06	-4.06754497817e-06	-3.851746441796e-06	-4.159373929724e-06	-3.964320058003e-06	-4.033505774714e-06	-4.127795818931e-06	-4.056453690282e-06	-4.021935183118e-06	-4.03807098337e-06
-5.300538305164e-06	-5.173408226256e-06	-5.430055807665e-06	-5.06023707203e-06	-5.321893695509e-06	-5.236551714916e-06	-5.055488600192e-06	-5.182745098864e-06	-5.20713183505e-06	-5.176689228392e-06
-6.102136467234e-06	-6.317279712675e-06	-6.246138582355e-06	-6.43046314508e-06	-6.147349267849e-06	-6.298681910266e-06	-6.366346497089e-06	-6.315220161923e-06	-6.238471087272e-06	-6.334867521218e-06
-7.406186796288e-06	-7.238110356411e-06	-7.168242063926e-06	-7.143172751967e-06	-7.412664672302e-06	-7.235412795126e-06	-7.262206054293e-06	-7.250244379975e-06	-7.336049748119e-06	-7.213956450869e-06
-7.956305125845e-06	-8.200361662603e-06	-8.211380190914e-06	-8.268371857412e-06	-8.103882464638e-06	-8.177416930266e-06	-8.203214747482e-06	-8.181759767467e-06	-8.117991455947e-06	-8.17812178866e-06
-9.099140697799e-06	-8.855576197675e-06	-8.995812095236e-06	-8.870209967426e-06	-8.986152352009e-06	-8.982095096144e-06	-8.907445590012e-06	-8.91932995728e-06	-8.993130904855e-06	-8.921416338126e-06
