########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9415
file                           	Q20-039_Q_BOA_004.0A_180614_094923.dat
date                           	14/06/2018
hour                           	09:49:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997050e+00
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.424761e-06   	  +1.737078e-07   	  +4.496475e-06   	  +3.588173e-07   	  +8.680171e-06   	  +2.379628e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.243888e-03   	  +5.249760e-05   	  -1.358913e-03   	  +1.084406e-04   
2   	  -2.757403e-01   	  +1.770913e-05   	  -3.599975e-05   	  +2.370111e-05   	  +2.757404e-01   	  +1.770913e-05   	  +6.527836e-05   	  +4.297723e-05   	  +1.000000e+00   	  +9.082633e-05   	  +1.305536e-04   	  +8.595446e-05   
3   	  -9.966665e-03   	  +1.340606e-03   	  -7.540517e-03   	  +2.353144e-03   	  +1.249775e-02   	  +1.777280e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.337397e-04   	  +5.834210e-05   	  +3.281555e-04   	  +1.024069e-04   
4   	  -1.657636e-01   	  +5.144977e-02   	  +1.864195e-01   	  +1.691344e-01   	  +2.494590e-01   	  +1.309354e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.656634e-05   	  +2.686863e-05   	  -9.735668e-05   	  +8.832710e-05   
5   	  -4.571691e+00   	  +5.876726e+00   	  +9.011187e+00   	  +1.115415e+01   	  +1.010455e+01   	  +1.029644e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.864841e-05   	  +3.682806e-05   	  -5.647358e-05   	  +6.990045e-05   
6   	  +6.013731e+03   	  +5.831213e+02   	  -6.947208e+02   	  +9.087325e+02   	  +6.053726e+03   	  +5.885812e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.522409e-04   	  +4.385142e-05   	  +5.224199e-05   	  +6.833776e-05   
7   	  -2.131647e+04   	  +4.739185e+04   	  -3.288344e+04   	  +8.170148e+04   	  +3.918817e+04   	  +7.324358e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.923687e-05   	  +4.276708e-05   	  +2.967259e-05   	  +7.372858e-05   
8   	  -1.182750e+06   	  +5.473113e+06   	  -1.269395e+06   	  +6.143049e+06   	  +1.735010e+06   	  +5.841287e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.280871e-05   	  +5.926817e-05   	  +1.374513e-05   	  +6.652289e-05   
9   	  +2.143589e+08   	  +3.948924e+08   	  +1.813837e+07   	  +2.898538e+08   	  +2.151249e+08   	  +3.942444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.785499e-05   	  +5.131533e-05   	  -2.357397e-06   	  +3.766582e-05   
10  	  -1.065538e+12   	  +4.264682e+10   	  +6.908172e+09   	  +4.718169e+10   	  +1.065560e+12   	  +4.264702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661567e-03   	  +6.650232e-05   	  -1.077474e-05   	  +7.357379e-05   
11  	  -2.350710e+11   	  +3.547183e+12   	  -9.339310e+11   	  +3.534124e+12   	  +9.630604e+11   	  +3.534903e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.398180e-06   	  +6.637652e-05   	  +1.747571e-05   	  +6.613216e-05   
12  	  +1.593813e+14   	  +3.055103e+14   	  -1.447256e+14   	  +1.789552e+14   	  +2.152856e+14   	  +2.561810e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.578849e-05   	  +6.860220e-05   	  +3.249779e-05   	  +4.018430e-05   
13  	  +2.903785e+15   	  +1.835771e+16   	  -1.006833e+16   	  +1.949748e+16   	  +1.047871e+16   	  +1.941233e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.823402e-06   	  +4.946659e-05   	  +2.713002e-05   	  +5.253779e-05   
14  	  +2.166689e+19   	  +2.274515e+18   	  +3.390480e+17   	  +1.907737e+18   	  +2.166954e+19   	  +2.274432e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006014e-04   	  +7.354675e-05   	  -1.096379e-05   	  +6.168694e-05   
15  	  +1.858372e+19   	  +1.785682e+20   	  -6.952505e+18   	  +2.259641e+20   	  +1.984167e+19   	  +1.850423e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.212253e-06   	  +6.928831e-05   	  +2.696610e-06   	  +8.767896e-05   

magnetic_center_x(um) 	-26.927
magnetic_center_y(um) 	-16.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.603685859664e-06	1.626643324926e-06	1.539841719023e-06	1.292721435675e-06	1.296181608268e-06	1.266500362362e-06	1.619444219614e-06	1.260575800188e-06	1.379172886118e-06	1.395771732859e-06
3.582847966754e-06	3.447318704275e-06	3.552241423677e-06	3.884929355991e-06	3.568896772776e-06	3.912979991583e-06	3.583789066397e-06	3.55594534085e-06	3.527459739416e-06	3.500891125441e-06
5.830588634126e-06	5.841172878718e-06	6.111051334301e-06	5.880425305804e-06	6.20604487267e-06	5.806934041175e-06	5.870987024537e-06	6.295432740444e-06	5.8442401496e-06	6.163871148601e-06
8.342403816641e-06	8.271308615804e-06	8.07164269645e-06	8.04044520919e-06	8.128333320201e-06	8.042125045904e-06	8.028861884668e-06	8.059956599027e-06	8.431518836005e-06	7.962526979099e-06
1.015461384668e-05	1.013335077005e-05	1.015670295601e-05	1.049912316375e-05	1.016154783429e-05	1.03702495835e-05	1.047772821039e-05	1.017575141304e-05	1.014553890855e-05	1.026656991598e-05
1.214094390889e-05	1.238124696101e-05	1.241283007403e-05	1.215056818182e-05	1.218422494276e-05	1.226737549587e-05	1.214889834955e-05	1.215987504111e-05	1.218846136908e-05	1.231781607203e-05
1.421944307367e-05	1.396637344442e-05	1.397700543748e-05	1.397192409058e-05	1.416294981027e-05	1.400057772116e-05	1.399547818437e-05	1.399397660862e-05	1.401141162205e-05	1.39525236591e-05
1.572279688844e-05	1.58870989253e-05	1.569029336679e-05	1.571952270751e-05	1.584940764587e-05	1.568383777339e-05	1.599602182978e-05	1.60733688972e-05	1.578068258823e-05	1.589325802343e-05
1.715787766443e-05	1.715521284495e-05	1.735287332849e-05	1.742598033161e-05	1.720135696814e-05	1.737283309922e-05	1.715288453852e-05	1.711939876259e-05	1.732949567668e-05	1.714864993119e-05
1.867474929895e-05	1.856372000475e-05	1.848978536145e-05	1.847543171607e-05	1.846190207289e-05	1.851482556958e-05	1.847299245128e-05	1.850949047366e-05	1.852503373811e-05	1.865552621894e-05
1.962061651284e-05	1.968003198272e-05	1.96359178517e-05	1.962527676369e-05	1.981733294087e-05	1.963428985619e-05	1.981124478334e-05	1.964916737052e-05	1.959760447789e-05	1.960326153494e-05
2.066310662485e-05	2.066502747766e-05	2.078805300698e-05	2.081455750158e-05	2.065028456855e-05	2.083517574647e-05	2.067165405606e-05	2.067982677545e-05	2.077697354252e-05	2.068700450764e-05
2.167358616134e-05	2.161724660255e-05	2.157002563763e-05	2.154849062208e-05	2.155872789444e-05	2.154873800464e-05	2.155838410545e-05	2.169183244405e-05	2.157303242711e-05	2.163457611459e-05
2.194537046307e-05	2.197033973061e-05	2.198450783908e-05	2.195238994318e-05	2.199297705374e-05	2.196973764512e-05	2.197391586378e-05	2.19783069042e-05	2.196470995841e-05	2.196499008278e-05
2.218883855676e-05	2.218892041128e-05	2.219071575382e-05	2.221200156782e-05	2.219999441877e-05	2.220159876742e-05	2.222964212706e-05	2.214852429461e-05	2.217884320999e-05	2.220648821094e-05
2.225099706266e-05	2.222844341304e-05	2.224608761026e-05	2.22312319238e-05	2.224276431662e-05	2.221519025625e-05	2.223390401923e-05	2.227882941952e-05	2.222487819381e-05	2.223337833129e-05
2.208055775554e-05	2.208124169556e-05	2.205994496762e-05	2.206816316175e-05	2.211008904851e-05	2.211945138697e-05	2.21241152758e-05	2.21108457481e-05	2.208380647062e-05	2.20441561396e-05
2.153337300115e-05	2.150391810574e-05	2.152968590963e-05	2.154449794034e-05	2.148615385522e-05	2.15415002458e-05	2.143249912478e-05	2.14019582927e-05	2.150130057998e-05	2.155269430659e-05
2.054903598037e-05	2.057004530798e-05	2.067168679787e-05	2.06711665669e-05	2.059966755041e-05	2.050444527413e-05	2.065349144686e-05	2.067613422696e-05	2.067466266453e-05	2.057575875369e-05
1.976083513e-05	1.977319152502e-05	1.963950853678e-05	1.960483677976e-05	1.97442877834e-05	1.976655403269e-05	1.978447471629e-05	1.972302197828e-05	1.960439112736e-05	1.977303145395e-05
1.858924770204e-05	1.83924457815e-05	1.856345988926e-05	1.856576272985e-05	1.859221083578e-05	1.86000343092e-05	1.835445436882e-05	1.858927498688e-05	1.856911330833e-05	1.856636845332e-05
1.70468701981e-05	1.72901982296e-05	1.710941432975e-05	1.727073868096e-05	1.704952228465e-05	1.727127346385e-05	1.724290814309e-05	1.724932189973e-05	1.725046786305e-05	1.712521770969e-05
1.579563468113e-05	1.565957609273e-05	1.575830901857e-05	1.555759990879e-05	1.575811984367e-05	1.550401248096e-05	1.583437187946e-05	1.552244430059e-05	1.57756239787e-05	1.5770765458e-05
1.39509784276e-05	1.403759688401e-05	1.413726295141e-05	1.406900628353e-05	1.410161985405e-05	1.412861001882e-05	1.411606535839e-05	1.405474904459e-05	1.381016227242e-05	1.392269132339e-05
1.219770456373e-05	1.231681835634e-05	1.206456636282e-05	1.22800038298e-05	1.233537295775e-05	1.232284193975e-05	1.201747454616e-05	1.229791450896e-05	1.232039721799e-05	1.233489729202e-05
1.034982142301e-05	1.006408820103e-05	1.030460225593e-05	1.029657232721e-05	9.95885602606e-06	1.005061767501e-05	1.021889875119e-05	1.027704365697e-05	1.029359918903e-05	1.005251306196e-05
7.838117198844e-06	8.210440682888e-06	7.877232746978e-06	7.794143130013e-06	8.12755752122e-06	8.051169970713e-06	8.200694537663e-06	8.039556632866e-06	7.77262266638e-06	8.190680091502e-06
5.989954388497e-06	5.726081326429e-06	6.047411716281e-06	6.015473445586e-06	6.024669801263e-06	5.981691174384e-06	5.704217073799e-06	5.692166723748e-06	6.014419341227e-06	5.771625183115e-06
3.756040086955e-06	3.776635821851e-06	3.72993918063e-06	3.719714413819e-06	3.6750345771e-06	3.756581236303e-06	3.674724212033e-06	3.679509063659e-06	3.759790843105e-06	3.721895836861e-06
1.163749516309e-06	1.166137508335e-06	1.210896357406e-06	1.448661805625e-06	1.169414758806e-06	1.06745346784e-06	1.437221840206e-06	1.486208361712e-06	1.47050468513e-06	1.279282400901e-06
-8.439262728643e-07	-7.961090204844e-07	-8.540733347218e-07	-1.253829964298e-06	-8.90244450602e-07	-8.893120480025e-07	-8.190282869691e-07	-8.425723194705e-07	-1.249345245924e-06	-8.457010949314e-07
