########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9408
file                           	Q20-039_Q_BOA_090.0A_180614_094633.dat
date                           	14/06/2018
hour                           	09:46:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999910e+01
main_coil_current_std(A)       	+2.314713e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.814526e-05   	  +2.517796e-07   	  +1.603965e-05   	  +5.626767e-07   	  +7.977438e-05   	  +2.713473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.210432e-03   	  +3.899944e-06   	  -2.484462e-04   	  +8.715585e-06   
2   	  -5.379986e+00   	  +1.719724e-05   	  -7.420153e-04   	  +5.102122e-05   	  +5.379986e+00   	  +1.719724e-05   	  +6.896070e-05   	  +4.741761e-06   	  +1.000000e+00   	  +4.520564e-06   	  +1.379214e-04   	  +9.483522e-06   
3   	  -8.066012e-02   	  +1.107816e-03   	  -4.402286e-02   	  +4.192960e-03   	  +9.189161e-02   	  +2.231728e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.799115e-04   	  +2.470972e-06   	  +9.819251e-05   	  +9.352350e-06   
4   	  -4.089761e+00   	  +2.568356e-01   	  +2.600203e+00   	  +2.679497e-01   	  +4.846359e+00   	  +2.600836e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.094660e-04   	  +6.874427e-06   	  -6.959669e-05   	  +7.171907e-06   
5   	  -9.446357e-01   	  +2.872476e+01   	  +5.661482e+01   	  +3.959370e+01   	  +5.662270e+01   	  +3.959109e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.034087e-07   	  +9.226119e-06   	  -1.818413e-05   	  +1.271712e-05   
6   	  +1.993985e+05   	  +9.690638e+02   	  -1.659188e+04   	  +2.729706e+03   	  +2.000876e+05   	  +9.918993e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.685385e-04   	  +3.735049e-06   	  +6.394985e-05   	  +1.052106e-05   
7   	  -2.908020e+05   	  +1.876098e+05   	  +6.282899e+04   	  +1.252099e+05   	  +2.975118e+05   	  +1.852752e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.345000e-05   	  +8.677222e-06   	  -2.905927e-06   	  +5.791134e-06   
8   	  -1.031066e+07   	  +1.527359e+07   	  +4.546564e+06   	  +2.764115e+07   	  +1.126859e+07   	  +1.787969e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.722594e-06   	  +8.477104e-06   	  -2.523431e-06   	  +1.534131e-05   
9   	  +3.169857e+09   	  +1.670393e+09   	  +1.415748e+09   	  +1.441610e+09   	  +3.471648e+09   	  +1.634567e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.111190e-05   	  +1.112516e-05   	  -9.429169e-06   	  +9.601418e-06   
10  	  -2.116797e+13   	  +7.618494e+10   	  +2.079914e+11   	  +7.740883e+10   	  +2.116899e+13   	  +7.618506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691796e-03   	  +6.088889e-06   	  -1.662318e-05   	  +6.186703e-06   
11  	  -8.394681e+11   	  +7.099812e+12   	  -4.506164e+12   	  +1.161367e+13   	  +4.583690e+12   	  +1.149105e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.050994e-07   	  +6.809213e-06   	  +4.321730e-06   	  +1.113832e-05   
12  	  +2.570344e+14   	  +7.433165e+14   	  -1.353195e+15   	  +1.292806e+15   	  +1.377390e+15   	  +1.277648e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.958174e-06   	  +8.554706e-06   	  +1.557369e-05   	  +1.487869e-05   
13  	  -5.671341e+16   	  +6.605773e+16   	  +1.431986e+16   	  +2.307500e+16   	  +5.849332e+16   	  +6.429627e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.832458e-06   	  +9.122969e-06   	  -1.977658e-06   	  +3.186796e-06   
14  	  +4.313246e+20   	  +3.390153e+18   	  +1.506434e+17   	  +3.686425e+18   	  +4.313246e+20   	  +3.390153e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148221e-04   	  +5.618406e-06   	  -2.496615e-07   	  +6.109409e-06   
15  	  +2.028971e+20   	  +2.463439e+20   	  +5.218798e+20   	  +3.172692e+20   	  +5.599337e+20   	  +3.088866e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.035071e-06   	  +4.899107e-06   	  -1.037876e-05   	  +6.309617e-06   

magnetic_center_x(um) 	-14.525
magnetic_center_y(um) 	-2.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.267851232318e-05	2.299213701917e-05	2.296444836247e-05	2.252718331874e-05	2.261774352519e-05	2.318398583157e-05	2.320575367776e-05	2.270900040457e-05	2.280520129716e-05	2.289456642757e-05
6.736135401297e-05	6.679831130896e-05	6.706453859806e-05	6.720911187585e-05	6.723881961079e-05	6.69343280606e-05	6.665801629424e-05	6.69705477776e-05	6.681586091872e-05	6.69800065225e-05
0.0001115439590649	0.0001118291474995	0.0001116949642892	0.0001117716601584	0.0001117469219025	0.0001118423315347	0.0001116575222113	0.0001118026630138	0.0001119656735682	0.000111388762889
0.0001543784310343	0.0001546480198158	0.0001545755803818	0.0001546198909637	0.0001543161924928	0.0001543217949802	0.0001551706518512	0.0001545459963381	0.0001547347928863	0.0001549361768411
0.0001957422791747	0.0001952615129994	0.0001953700993909	0.0001953401369974	0.0001956788473763	0.0001955654443009	0.0001950839650817	0.0001954238978215	0.0001952026213985	0.0001954432664206
0.0002344129461562	0.0002347982372157	0.0002346510009374	0.000234350503888	0.0002345347602386	0.0002346623805352	0.0002342598309042	0.0002345826505916	0.0002343109808862	0.0002344673121115
0.0002701825869735	0.0002700251352508	0.0002700255136006	0.0002705843362492	0.0002701185294427	0.0002701499615796	0.000270381802693	0.0002700526092667	0.0002705207443796	0.0002699730684981
0.000303523556795	0.00030348423752	0.0003037326678168	0.0003032920940313	0.000303680280922	0.0003035097906832	0.0003038612194359	0.0003033638931811	0.0003035332192667	0.0003037995193154
0.0003319353854749	0.0003320341056678	0.0003318867820781	0.000331803021254	0.0003317909431644	0.000331853661919	0.0003314187342767	0.0003319440002088	0.0003317761002108	0.0003319392271806
0.0003576351737138	0.000357531971531	0.0003575098817237	0.0003578632604331	0.0003577109600883	0.0003576692834031	0.0003577703027986	0.0003578368050512	0.000357732293196	0.0003575518494472
0.0003798146208283	0.0003799287951551	0.0003799695987254	0.0003798043471761	0.0003798406687565	0.0003799093829002	0.0003802674182225	0.0003797469544224	0.0003798445104621	0.0003797831886914
0.0004004310176242	0.0003998974279966	0.0003998405882157	0.0003997359017376	0.0003998090396635	0.0003998005704489	0.0003994291764684	0.0003998088650405	0.0003997426247224	0.0003998602624051
0.0004171260807198	0.000417436909629	0.000417465402279	0.0004175447975285	0.0004175541398581	0.000417511240812	0.0004173743072897	0.0004176571965218	0.0004175621434115	0.0004176579823252
0.000424841127824	0.0004253557999618	0.0004253819643054	0.0004256379033905	0.0004254243976902	0.0004255230887793	0.0004258051048964	0.0004253874067217	0.000425400910899	0.0004253554798197
0.0004288024210837	0.0004287813499104	0.0004286484036129	0.0004281748551875	0.0004282475856598	0.0004283046873752	0.0004285147588234	0.0004282619629521	0.0004284490132704	0.0004284238093533
0.0004305168695282	0.0004299775755499	0.0004301266162656	0.0004302388406359	0.0004302454472054	0.0004302908200771	0.0004298022540752	0.0004304840986151	0.0004305348556954	0.0004302249581087
0.0004268765624147	0.0004271386715118	0.000426967832027	0.0004275456885807	0.0004275039827917	0.000427308230428	0.0004273797094356	0.0004272788646631	0.0004268193733878	0.0004271084326319
0.0004154176858719	0.0004158142255619	0.0004157084040344	0.0004151593020651	0.0004153202753514	0.0004153174522799	0.000415663671447	0.0004152589244768	0.0004153367190156	0.0004156385839451
0.0003988739917986	0.000398401694838	0.0003987928794231	0.0003987045201939	0.0003984760260209	0.0003987000673078	0.0003984542854596	0.0003985774237663	0.0003990116820205	0.0003986659285147
0.0003807671018876	0.0003806646855082	0.00038067708374	0.0003809154732153	0.0003810844791587	0.0003808860492427	0.0003807815082837	0.0003811567730736	0.0003809512127191	0.0003806753957178
0.0003570148255676	0.0003573852300178	0.0003568594984245	0.0003569140681066	0.0003571073175408	0.0003570729750209	0.0003572679706849	0.0003569740219973	0.0003568170941435	0.0003570934059098
0.0003316798538435	0.000331579183694	0.0003318235103507	0.0003318328235764	0.0003315398062114	0.0003315625945106	0.0003315692883916	0.0003314042696729	0.0003316469956189	0.0003317244991194
0.0003026874037459	0.0003024632460438	0.0003026118502021	0.0003024971229024	0.0003025085898116	0.0003026862395927	0.0003024828911293	0.000302760687191	0.0003026689519174	0.0003026601625606
0.0002693548449315	0.000269582553301	0.0002694242575672	0.0002696021401789	0.0002697147428989	0.000269474403467	0.000269656360615	0.000269658077741	0.000269702373771	0.0002694150607567
0.0002346083201701	0.0002344644162804	0.0002345687244087	0.0002344246022403	0.0002343441592529	0.0002344990207348	0.0002343327359995	0.0002341372019146	0.0002341960935155	0.0002343584783375
0.00019461287593	0.000194652020582	0.0001946689008037	0.0001947240089066	0.0001947136333911	0.0001945915719261	0.0001947484270204	0.000194967869902	0.000194700594875	0.0001949908910319
0.0001534716429887	0.0001536256750114	0.0001533683971502	0.0001533465110697	0.0001534835901111	0.0001535596238682	0.0001534410839668	0.0001532574679004	0.0001533641043352	0.0001531957532279
0.0001106006748159	0.0001103861068259	0.000110913599201	0.00011061096302	0.00011051689944	0.0001104936163756	0.0001108224969357	0.0001107192438212	0.0001108214637497	0.0001106221316149
6.678998033749e-05	6.687061977573e-05	6.651520379819e-05	6.683212268399e-05	6.702336395392e-05	6.703261169605e-05	6.657525227638e-05	6.674606265733e-05	6.686615233775e-05	6.686494452879e-05
2.221005888714e-05	2.226457399956e-05	2.225547177659e-05	2.24414470722e-05	2.206328099419e-05	2.205073724326e-05	2.213747211499e-05	2.212349863839e-05	2.201220922871e-05	2.246453914267e-05
-2.252958984172e-05	-2.262279303977e-05	-2.237779153802e-05	-2.269332799187e-05	-2.25442709052e-05	-2.249146200484e-05	-2.228191260656e-05	-2.242164919153e-05	-2.249843601021e-05	-2.29342313105e-05
-6.814821244916e-05	-6.786867743358e-05	-6.839328852948e-05	-6.836453394499e-05	-6.811699859099e-05	-6.828900950495e-05	-6.826638127677e-05	-6.816499080742e-05	-6.822223804193e-05	-6.827762263129e-05
-0.0001120665256167	-0.0001122486137319	-0.0001117641368182	-0.00011180400179	-0.0001121386885643	-0.0001117553110817	-0.0001119805383496	-0.0001119372827816	-0.0001117003921536	-0.0001114855622291
-0.0001534780603833	-0.0001536658965051	-0.0001537789066788	-0.0001537428324809	-0.0001534393086331	-0.0001538806536701	-0.0001538650976727	-0.0001539050135761	-0.0001540137454867	-0.0001539037330076
