########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9404
file                           	Q20-039_Q_BOA_130.0A_180614_094454.dat
date                           	14/06/2018
hour                           	09:44:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141954e-04   	  +3.388012e-07   	  +2.178626e-05   	  +3.063466e-07   	  +1.162550e-04   	  +3.377143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244611e-03   	  +3.692583e-06   	  -2.374476e-04   	  +3.338860e-06   
2   	  -7.645989e+00   	  +2.613037e-05   	  -9.906373e-04   	  +4.341645e-05   	  +7.645989e+00   	  +2.613037e-05   	  +6.478150e-05   	  +2.839165e-06   	  +1.000000e+00   	  +4.833112e-06   	  +1.295630e-04   	  +5.678330e-06   
3   	  -9.283220e-02   	  +2.979827e-03   	  -5.930226e-02   	  +3.211092e-03   	  +1.101570e-01   	  +3.048657e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.456955e-04   	  +4.676690e-06   	  +9.307195e-05   	  +5.039650e-06   
4   	  -5.892965e+00   	  +2.187925e-01   	  +3.837423e+00   	  +3.071924e-01   	  +7.032272e+00   	  +2.484266e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.109846e-04   	  +4.120608e-06   	  -7.227173e-05   	  +5.785477e-06   
5   	  +7.088453e+00   	  +2.798420e+01   	  +4.551165e+01   	  +3.073887e+01   	  +4.606036e+01   	  +3.067649e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.601996e-06   	  +6.324452e-06   	  -1.028568e-05   	  +6.947010e-06   
6   	  +3.075307e+05   	  +1.014202e+03   	  -2.678740e+04   	  +2.035589e+03   	  +3.086952e+05   	  +1.025701e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.340264e-04   	  +2.750528e-06   	  +7.264770e-05   	  +5.520539e-06   
7   	  -3.719353e+05   	  +1.442414e+05   	  +3.078826e+04   	  +2.649651e+05   	  +3.732074e+05   	  +1.454022e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.210431e-05   	  +4.694209e-06   	  -1.001993e-06   	  +8.623055e-06   
8   	  -1.861168e+07   	  +6.444174e+06   	  +1.295278e+07   	  +1.353996e+07   	  +2.267530e+07   	  +9.370063e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.268413e-06   	  +2.516640e-06   	  -5.058445e-06   	  +5.287754e-06   
9   	  +2.825627e+09   	  +1.022086e+09   	  +2.294637e+09   	  +9.146134e+08   	  +3.639990e+09   	  +9.807874e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.324189e-05   	  +4.789855e-06   	  -1.075348e-05   	  +4.286201e-06   
10  	  -3.021640e+13   	  +7.452185e+10   	  +2.609157e+11   	  +7.397327e+10   	  +3.021753e+13   	  +7.452180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699257e-03   	  +4.190832e-06   	  -1.467292e-05   	  +4.159979e-06   
11  	  +2.529482e+12   	  +6.134657e+12   	  -4.849684e+12   	  +5.335547e+12   	  +5.469709e+12   	  +5.516187e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.706989e-06   	  +4.139881e-06   	  +3.272738e-06   	  +3.600613e-06   
12  	  +1.802314e+14   	  +6.518984e+14   	  -1.335934e+15   	  +7.595494e+14   	  +1.348037e+15   	  +7.577593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.459509e-06   	  +5.279086e-06   	  +1.081842e-05   	  +6.150845e-06   
13  	  -1.171347e+17   	  +4.655921e+16   	  -9.957242e+16   	  +3.911975e+16   	  +1.537374e+17   	  +4.359331e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.138271e-05   	  +4.524449e-06   	  +9.676075e-06   	  +3.801510e-06   
14  	  +6.154892e+20   	  +3.491576e+18   	  +1.847018e+18   	  +5.278409e+18   	  +6.154920e+20   	  +3.491596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.177310e-04   	  +4.071578e-06   	  -2.153841e-06   	  +6.155230e-06   
15  	  +1.133163e+20   	  +2.658171e+20   	  +3.853695e+20   	  +4.279642e+20   	  +4.016842e+20   	  +4.173737e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.585674e-06   	  +3.719679e-06   	  -5.392635e-06   	  +5.988664e-06   

magnetic_center_x(um) 	-14.935
magnetic_center_y(um) 	-2.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.219813515898e-05	3.240111254854e-05	3.251066300436e-05	3.244517938583e-05	3.239645957365e-05	3.252078749938e-05	3.244372055633e-05	3.248614666518e-05	3.21888110193e-05	3.236494740122e-05
9.511027747067e-05	9.523909830023e-05	9.502752800472e-05	9.490826778347e-05	9.518614388071e-05	9.513057011645e-05	9.507899812888e-05	9.51577530941e-05	9.538037556922e-05	9.521734318696e-05
0.0001587958977325	0.0001586998405401	0.0001585298887221	0.0001586816943018	0.0001585446589161	0.0001585916470503	0.0001585755962878	0.0001583542325534	0.0001587323349668	0.0001584561105119
0.0002195683773607	0.0002194111439167	0.0002196918940172	0.0002196187124355	0.0002196193672717	0.0002193664258812	0.000219612265937	0.0002198284928454	0.0002189938822994	0.0002193912077928
0.0002772981824819	0.0002775824978016	0.0002777049085125	0.0002774994063657	0.0002775152097456	0.0002778907655738	0.0002775697794277	0.0002775471366476	0.0002777868357953	0.0002777995250653
0.0003333407221362	0.0003333827189635	0.0003330115578137	0.0003331993939355	0.0003332485212013	0.0003331089974381	0.000333291827701	0.0003330038452987	0.0003335571091156	0.0003332773339935
0.0003840517310891	0.000383604929084	0.0003837593249045	0.0003838953562081	0.0003838654083665	0.0003836011746898	0.0003837329568341	0.0003838950069621	0.0003833505325019	0.0003836402611341
0.0004308934730943	0.0004310796211939	0.00043124955846	0.0004309845680837	0.0004309004289098	0.0004312242963351	0.0004308632051107	0.0004311561351642	0.0004311814554967	0.0004311669035815
0.0004713727976196	0.0004717960255221	0.0004716934054159	0.0004714577225968	0.0004716218682006	0.0004717952688225	0.000471862818813	0.0004715479444712	0.0004718900891021	0.0004717301053461
0.0005085025914013	0.0005080052069388	0.0005079500260763	0.0005084752920084	0.0005084777367301	0.0005079279653728	0.0005082713905722	0.0005080478149466	0.0005079211550765	0.0005080060800537
0.0005394776235335	0.0005393836763687	0.0005395847256295	0.0005398671492003	0.0005395045154728	0.0005396092310548	0.0005392980528995	0.0005394393811002	0.0005398705834523	0.0005392273887992
0.0005680893082172	0.0005683833733201	0.0005682316841558	0.0005681473994628	0.0005678511224687	0.0005681326147169	0.0005681290640496	0.0005684528150596	0.0005686284275725	0.0005685194628313
0.0005935406079516	0.00059371185489	0.0005933396168984	0.0005930546321906	0.0005934909568168	0.000593408534769	0.0005936679663137	0.0005935042863712	0.0005927631282248	0.0005937677924521
0.000604726257734	0.0006039965082891	0.0006044475012459	0.0006039416184649	0.000604446104262	0.0006042495951988	0.0006043326575309	0.0006043332978152	0.000604409025982	0.0006039057625458
0.0006080126622692	0.0006089480011724	0.0006088028894737	0.00060976826353	0.0006088801310398	0.0006091414834373	0.0006088070222177	0.0006083087064326	0.0006089607486501	0.0006085094064474
0.0006114507559687	0.0006115377764218	0.0006113895797171	0.0006112632108852	0.000611470779404	0.0006116470322013	0.0006115433061495	0.0006123168277554	0.0006110611720942	0.0006118885939941
0.000608324422501	0.0006069177761674	0.0006069333176129	0.0006067563663237	0.0006068858201616	0.0006062134052627	0.0006067889044061	0.0006065218476579	0.0006075192941353	0.0006071443785913
0.0005889136809856	0.0005906543810852	0.0005906740552746	0.0005900468677282	0.0005905043217354	0.0005904918652959	0.0005903174169362	0.0005900463438593	0.000590626092162	0.0005901926197112
0.0005664980853908	0.0005664235213771	0.0005663175834343	0.0005672146799043	0.0005668565863743	0.0005672150873579	0.0005670303362422	0.0005671159597114	0.0005659941816702	0.0005669113597833
0.0005421557580121	0.0005412201862782	0.0005414360784926	0.0005406207055785	0.000540695968084	0.0005406754789874	0.0005407374701463	0.0005411355523393	0.0005411802558228	0.0005407275166363
0.0005072056083009	0.0005078880349174	0.0005079939146526	0.0005074754008092	0.0005075327935629	0.0005073971115053	0.0005075879162177	0.0005072435596958	0.0005075527005829	0.0005076849483885
0.0004709554486908	0.0004703184531536	0.0004701535799541	0.0004715925897472	0.0004712920635939	0.0004713778325822	0.0004713692760561	0.00047139194794	0.0004708686319645	0.0004712236404885
0.0004296245169826	0.000429331761552	0.0004295361868571	0.0004290685465094	0.0004296468978282	0.0004296868864913	0.0004292897356208	0.000429456908023	0.0004299118299969	0.0004293367965147
0.0003831765498035	0.0003841841826215	0.0003838617703877	0.0003834227391053	0.0003831787034869	0.0003829727356788	0.00038336837315	0.0003831405483652	0.0003831638896372	0.0003833753289655
0.0003331945335958	0.0003325731959194	0.0003326883597765	0.0003330168547109	0.0003327600134071	0.0003331613261253	0.0003329565515742	0.0003331187472213	0.0003328517777845	0.0003329472965561
0.0002764341188595	0.00027639453765	0.000276514881989	0.00027637189487	0.0002768604608718	0.0002764204109553	0.0002765897661448	0.0002766227989923	0.0002766859543044	0.0002765979734249
0.0002178248978453	0.0002182600583183	0.0002180039300583	0.0002183573669754	0.0002178135473514	0.0002180895389756	0.0002180404262617	0.0002179380389862	0.0002178107242798	0.0002179933799198
0.0001570870372234	0.0001567805302329	0.0001568265433889	0.0001567375875311	0.0001571412576595	0.0001568988373037	0.0001568958250573	0.0001569834130351	0.0001570636813994	0.0001569155429024
9.481595043326e-05	9.523685002932e-05	9.511705866316e-05	9.466417395743e-05	9.478160791332e-05	9.496021084487e-05	9.482585301157e-05	9.460658475291e-05	9.486507769907e-05	9.495549602434e-05
3.165393718518e-05	3.126785668428e-05	3.166894020978e-05	3.183031367371e-05	3.136945451843e-05	3.146496237605e-05	3.166952592437e-05	3.176272730343e-05	3.148544783471e-05	3.1630450394e-05
-3.233453389839e-05	-3.26250847138e-05	-3.272551475675e-05	-3.237059718231e-05	-3.200653372915e-05	-3.208494672435e-05	-3.22719970427e-05	-3.196342368028e-05	-3.213620948372e-05	-3.247529093642e-05
-9.695289918454e-05	-9.632788714953e-05	-9.663567470852e-05	-9.67484083958e-05	-9.710297308629e-05	-9.713067993289e-05	-9.692393359728e-05	-9.73084315774e-05	-9.707172284834e-05	-9.697264613351e-05
-0.000158936396474	-0.0001591717591509	-0.0001589193125255	-0.0001590909378137	-0.0001588810409885	-0.0001589157473063	-0.0001591185864527	-0.0001591708278283	-0.0001589801831869	-0.0001587328297319
-0.000219001842197	-0.0002194096887251	-0.0002190795639763	-0.0002191635139752	-0.0002188318612752	-0.000218894725549	-0.0002187487843912	-0.0002185404009651	-0.0002186522469856	-0.0002188221842516
