########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9407
file                           	Q20-039_Q_BOA_110.0A_180614_094608.dat
date                           	14/06/2018
hour                           	09:46:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+1.348488e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.422735e-05   	  +3.048681e-07   	  +2.020258e-05   	  +6.155961e-07   	  +9.636876e-05   	  +3.248297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.197912e-03   	  +3.875789e-06   	  -2.568353e-04   	  +7.826072e-06   
2   	  -6.554971e+00   	  +2.378503e-05   	  -8.758600e-04   	  +5.535958e-05   	  +6.554971e+00   	  +2.378503e-05   	  +6.680883e-05   	  +4.222717e-06   	  +1.000000e+00   	  +5.131542e-06   	  +1.336177e-04   	  +8.445434e-06   
3   	  -9.524164e-02   	  +3.434392e-03   	  -5.648320e-02   	  +2.642294e-03   	  +1.107309e-01   	  +3.246943e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.743562e-04   	  +6.287244e-06   	  +1.034022e-04   	  +4.837173e-06   
4   	  -4.814991e+00   	  +2.039108e-01   	  +3.201128e+00   	  +3.637011e-01   	  +5.781985e+00   	  +2.634012e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.057760e-04   	  +4.479524e-06   	  -7.032257e-05   	  +7.989807e-06   
5   	  -5.040794e+00   	  +2.567031e+01   	  +4.938833e+01   	  +2.264094e+01   	  +4.964491e+01   	  +2.267424e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.328827e-06   	  +6.767122e-06   	  -1.301959e-05   	  +5.968531e-06   
6   	  +2.464009e+05   	  +9.746163e+02   	  -2.176628e+04   	  +2.428044e+03   	  +2.473604e+05   	  +9.940674e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.794648e-04   	  +3.083103e-06   	  +6.885547e-05   	  +7.680877e-06   
7   	  -3.526606e+05   	  +1.019836e+05   	  +3.816008e+03   	  +2.129675e+05   	  +3.526812e+05   	  +1.020036e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.338729e-05   	  +3.871378e-06   	  -1.448579e-07   	  +8.084419e-06   
8   	  -2.007140e+07   	  +8.900616e+06   	  +1.225534e+07   	  +1.467951e+07   	  +2.351711e+07   	  +1.078087e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.143121e-06   	  +4.054495e-06   	  -5.582673e-06   	  +6.686954e-06   
9   	  +2.811736e+09   	  +1.547540e+09   	  +1.716370e+09   	  +1.064576e+09   	  +3.294205e+09   	  +1.432622e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.536994e-05   	  +8.459407e-06   	  -9.382286e-06   	  +5.819351e-06   
10  	  -2.579187e+13   	  +4.769499e+10   	  +2.053526e+11   	  +6.732641e+10   	  +2.579268e+13   	  +4.769649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691850e-03   	  +3.128620e-06   	  -1.347037e-05   	  +4.416362e-06   
11  	  +6.397421e+12   	  +3.262239e+12   	  -8.472878e+12   	  +1.087980e+13   	  +1.061681e+13   	  +8.902499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.035765e-06   	  +2.567889e-06   	  +6.669459e-06   	  +8.564093e-06   
12  	  +7.427435e+14   	  +6.087594e+14   	  -1.579632e+15   	  +7.824711e+14   	  +1.745539e+15   	  +7.539921e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.015842e-06   	  +5.750258e-06   	  +1.492098e-05   	  +7.391116e-06   
13  	  -6.034724e+16   	  +5.340152e+16   	  -5.104774e+16   	  +5.546348e+16   	  +7.904215e+16   	  +5.427108e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.840379e-06   	  +6.053081e-06   	  +5.786278e-06   	  +6.286805e-06   
14  	  +5.235473e+20   	  +4.661966e+18   	  -9.635721e+17   	  +3.603444e+18   	  +5.235482e+20   	  +4.661963e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.121313e-04   	  +6.341226e-06   	  +1.310663e-06   	  +4.901420e-06   
15  	  +1.292605e+20   	  +5.066442e+20   	  +7.071540e+19   	  +3.467069e+20   	  +1.473395e+20   	  +4.746046e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.109848e-06   	  +8.269676e-06   	  -1.154241e-06   	  +5.659107e-06   

magnetic_center_x(um) 	-14.375
magnetic_center_y(um) 	-3.082


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.778523412417e-05	2.756673166004e-05	2.763949669315e-05	2.76574446616e-05	2.771567596938e-05	2.769689490378e-05	2.793417661451e-05	2.768934245978e-05	2.771946310531e-05	2.794504689518e-05
8.145676110871e-05	8.174559479812e-05	8.190469816327e-05	8.162978338078e-05	8.156711555785e-05	8.168767089956e-05	8.15249804873e-05	8.152802183758e-05	8.19834676804e-05	8.154659008142e-05
0.0001362773182336	0.0001360334717901	0.000135882772156	0.0001358337758575	0.0001359735470032	0.0001360777532682	0.0001360522583127	0.0001359515736112	0.0001360909373034	0.0001360654423479
0.000188153309864	0.0001881836360553	0.0001881007192424	0.0001885938254418	0.0001884297234938	0.0001880316849565	0.0001881712960312	0.0001882560754893	0.0001881005737232	0.000188100617379
0.0002380098740105	0.0002381012163823	0.000238347260165	0.0002380303194514	0.0002378315111855	0.0002381760277785	0.0002381820668234	0.0002382528036833	0.0002380082005402	0.000238189852098
0.0002857049694285	0.0002856904757209	0.0002856052014977	0.0002853922487702	0.0002858079969883	0.000285750546027	0.0002856398641597	0.0002856537757907	0.0002857558720279	0.0002857004001271
0.0003291619941592	0.000329145201249	0.0003288158914074	0.0003292926121503	0.0003293318732176	0.0003289903979748	0.0003293118206784	0.000329186063027	0.0003290457825642	0.0003291501489002
0.000369664747268	0.0003698070358951	0.0003701050009113	0.0003697870415635	0.0003694902989082	0.0003698892251123	0.0003695344203152	0.000369596411474	0.0003695305495057	0.0003695689374581
0.0004043577937409	0.00040421684389	0.0004042753716931	0.0004041726642754	0.0004041452775709	0.0004043341614306	0.0004044185916428	0.0004042252257932	0.0004046420217492	0.0004044244124088
0.0004355309065431	0.0004356867575552	0.0004355127166491	0.0004358650185168	0.0004358323931228	0.0004355607670732	0.000435829279013	0.0004359925806057	0.0004358626028989	0.0004358457808848
0.0004629166214727	0.0004628253518604	0.0004629877221305	0.0004628051829059	0.0004627682210412	0.0004628649912775	0.0004625527653843	0.0004626438894775	0.0004625204019248	0.0004626018053386
0.000487112760311	0.0004870146221947	0.0004874736478087	0.0004874642181676	0.0004870732664131	0.0004875935264863	0.000487032928504	0.0004870017291978	0.0004871761193499	0.0004869555414189
0.0005086591700092	0.0005086460150778	0.0005083113210276	0.0005082451389171	0.0005087612080388	0.0005081748822704	0.0005087020108476	0.0005088400794193	0.0005086331511848	0.0005087921745144
0.0005183424218558	0.000518384273164	0.0005180722218938	0.0005177174462005	0.0005182604654692	0.0005180574371479	0.0005185266491026	0.0005183344474062	0.0005183791508898	0.0005184083129279
0.000521526846569	0.000521719804965	0.0005223912885413	0.0005227833753452	0.0005212761461735	0.000522411079146	0.0005213141557761	0.0005213293479756	0.00052146660164	0.0005215419223532
0.0005242522456683	0.0005237344303168	0.0005235889111646	0.0005241315229796	0.0005248076049611	0.0005238317535259	0.0005242637125775	0.000524353585206	0.0005243284394965	0.0005242169136181
0.0005208547809161	0.0005208827205934	0.0005204809131101	0.0005196200800128	0.0005205134511925	0.0005205030320212	0.0005210404051468	0.0005208134534769	0.0005206007044762	0.0005206392961554
0.0005060979165137	0.0005067870370112	0.0005066262092441	0.0005067492602393	0.0005060450639576	0.0005062241107225	0.0005059845279902	0.0005062053096481	0.0005061331903562	0.0005063196294941
0.0004853964783251	0.0004852202837355	0.0004856101295445	0.0004861265188083	0.0004858778265771	0.0004859218315687	0.0004855185979977	0.0004856039013248	0.0004856676387135	0.0004854474682361
0.0004642769345082	0.0004634795477614	0.0004636054218281	0.0004631639458239	0.0004637762904167	0.0004637621459551	0.0004639132530428	0.0004638129612431	0.0004640530387405	0.0004639534454327
0.000434840854723	0.0004355145501904	0.0004351624811534	0.0004350751405582	0.0004350577655714	0.0004349084629212	0.0004351455136202	0.00043508753879	0.0004351238603704	0.0004351479001343
0.0004042013315484	0.0004041137872264	0.0004041556385346	0.0004045187088195	0.0004041300853714	0.0004037426842842	0.0004041673382744	0.0004039673076477	0.0004036904720124	0.0004040561616421
0.0003685265546665	0.0003682452661451	0.0003684073162731	0.0003683599643409	0.0003683187242132	0.0003690191952046	0.0003686310665216	0.0003687375574373	0.0003688102005981	0.0003684127295855
0.0003282275865786	0.0003286694700364	0.0003285094571766	0.0003283871046733	0.0003283377445769	0.0003283210389782	0.0003281079407316	0.0003283261030447	0.0003284101258032	0.0003284453996457
0.0002855690836441	0.0002854483027477	0.0002854646299966	0.0002854576741811	0.0002855524362531	0.0002853308105841	0.0002854286285583	0.000285396410618	0.0002852684119716	0.0002855877974071
0.0002375019976171	0.0002370697911829	0.0002372169255977	0.0002372578455834	0.0002373288298259	0.0002374222531216	0.0002376427291892	0.000237693748204	0.0002376866323175	0.0002373770257691
0.0001864889054559	0.0001870345731732	0.0001868003018899	0.0001871222193586	0.0001870643172879	0.0001866024249466	0.000186904304428	0.0001864585501608	0.0001865970698418	0.0001867087412393
0.0001348432851955	0.0001348174264422	0.000134865695145	0.0001345274213236	0.0001346391363768	0.0001349760277662	0.0001343624608126	0.0001346975332126	0.0001346674253	0.0001346414210275
8.135348616634e-05	8.116726530716e-05	8.118345431285e-05	8.126474131132e-05	8.141696162056e-05	8.141597936628e-05	8.140884165186e-05	8.147444168571e-05	8.139500278048e-05	8.132366929203e-05
2.710640183068e-05	2.696871160879e-05	2.706254963414e-05	2.718223004194e-05	2.680502620933e-05	2.691027839319e-05	2.702542224142e-05	2.700384720811e-05	2.694875729503e-05	2.709317777772e-05
-2.749779559963e-05	-2.735542875598e-05	-2.734209738264e-05	-2.753178705461e-05	-2.749431769189e-05	-2.770451646938e-05	-2.71864264505e-05	-2.724741170823e-05	-2.720656993915e-05	-2.74099111266e-05
-8.32554869703e-05	-8.320967026521e-05	-8.339990017703e-05	-8.303219510708e-05	-8.305898518302e-05	-8.30335993669e-05	-8.334481390193e-05	-8.325388625963e-05	-8.338524639839e-05	-8.301571506308e-05
-0.0001364722702419	-0.0001364015624858	-0.0001363869960187	-0.0001366352371406	-0.0001364066993119	-0.0001361687318422	-0.0001365524803987	-0.0001366796641378	-0.000136449772981	-0.000136535250931
-0.0001873149740277	-0.0001874291920103	-0.0001871309796115	-0.0001873183791758	-0.0001873770379461	-0.0001876075402834	-0.0001872827997431	-0.0001872747234302	-0.0001873299188446	-0.0001875965244835
