########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9405
file                           	Q20-039_Q_BOA_157.44A_180614_094518.dat
date                           	14/06/2018
hour                           	09:45:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574372e+02
main_coil_current_std(A)       	+1.239694e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.404151e-04   	  +4.807708e-07   	  +1.941518e-05   	  +4.288338e-07   	  +1.417510e-04   	  +4.798482e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.285823e-03   	  +4.402564e-06   	  -1.777906e-04   	  +3.926958e-06   
2   	  -9.100211e+00   	  +3.813292e-05   	  -1.075548e-03   	  +6.033453e-05   	  +9.100211e+00   	  +3.813292e-05   	  +5.909465e-05   	  +3.315007e-06   	  +1.000000e+00   	  +5.926026e-06   	  +1.181893e-04   	  +6.630015e-06   
3   	  -8.738815e-02   	  +4.721346e-03   	  -5.871453e-02   	  +7.167267e-03   	  +1.052810e-01   	  +5.597785e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.152345e-04   	  +6.225806e-06   	  +7.742398e-05   	  +9.451121e-06   
4   	  -6.625623e+00   	  +7.090053e-01   	  +4.499029e+00   	  +3.807601e-01   	  +8.008754e+00   	  +6.243419e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.048426e-04   	  +1.121916e-05   	  -7.119179e-05   	  +6.025075e-06   
5   	  +2.886674e+01   	  +3.423583e+01   	  +6.428724e+01   	  +5.349769e+01   	  +7.047083e+01   	  +5.077840e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.481377e-06   	  +6.500896e-06   	  -1.220725e-05   	  +1.015845e-05   
6   	  +3.811348e+05   	  +2.674894e+03   	  -3.784045e+04   	  +4.814223e+03   	  +3.830087e+05   	  +2.703969e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.684647e-04   	  +6.095092e-06   	  +8.622430e-05   	  +1.096983e-05   
7   	  -5.341710e+05   	  +2.075909e+05   	  +2.535993e+05   	  +2.596224e+05   	  +5.913132e+05   	  +2.180949e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.460612e-05   	  +5.676271e-06   	  -6.934313e-06   	  +7.098995e-06   
8   	  -2.538602e+07   	  +1.699844e+07   	  +1.977843e+07   	  +1.839524e+07   	  +3.218130e+07   	  +1.753913e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.329718e-06   	  +5.577572e-06   	  -6.489739e-06   	  +6.035894e-06   
9   	  +4.003952e+09   	  +9.937325e+08   	  +2.733834e+09   	  +1.245476e+09   	  +4.848245e+09   	  +1.080158e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.576543e-05   	  +3.912792e-06   	  -1.076439e-05   	  +4.904025e-06   
10  	  -3.584728e+13   	  +1.249861e+11   	  +3.927391e+11   	  +9.184482e+10   	  +3.584943e+13   	  +1.249826e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693771e-03   	  +5.905551e-06   	  -1.855678e-05   	  +4.339635e-06   
11  	  +3.521414e+12   	  +1.091331e+13   	  -1.228896e+13   	  +1.130255e+13   	  +1.278354e+13   	  +1.127348e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.996631e-06   	  +6.187801e-06   	  +6.967782e-06   	  +6.408495e-06   
12  	  +4.390436e+14   	  +9.736453e+14   	  -2.110699e+15   	  +6.781168e+14   	  +2.155878e+15   	  +6.928832e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.987237e-06   	  +6.624632e-06   	  +1.436108e-05   	  +4.613871e-06   
13  	  -1.800500e+17   	  +8.760828e+16   	  -1.022899e+17   	  +2.802912e+16   	  +2.070779e+17   	  +7.742171e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.470060e-05   	  +7.152987e-06   	  +8.351706e-06   	  +2.288505e-06   
14  	  +7.291770e+20   	  +3.753990e+18   	  +5.009979e+18   	  +7.028856e+18   	  +7.291942e+20   	  +3.754212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144247e-04   	  +3.678042e-06   	  -4.908605e-06   	  +6.886652e-06   
15  	  +1.471088e+20   	  +5.760566e+20   	  +4.277564e+20   	  +6.204707e+20   	  +4.523456e+20   	  +6.159248e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.729584e-06   	  +6.772826e-06   	  -5.029220e-06   	  +7.295012e-06   

magnetic_center_x(um) 	-15.43
magnetic_center_y(um) 	-2.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.850684879581e-05	3.872893648804e-05	3.84123159165e-05	3.874245521729e-05	3.864621248795e-05	3.854455280816e-05	3.854086025967e-05	3.848730921163e-05	3.865042162943e-05	3.878168718074e-05
0.000113186375529	0.0001129822121584	0.0001133259647759	0.0001133610785473	0.0001132404941018	0.0001133778423537	0.0001133264886448	0.000113479414722	0.0001133793630288	0.0001130644450313
0.0001887104153866	0.0001885459641926	0.000188809906831	0.000188443926163	0.000188702280866	0.0001885165838758	0.0001885175588541	0.0001886318787001	0.0001886122336145	0.0001886029203888
0.0002611690142658	0.0002616706769913	0.0002610123774502	0.0002611250383779	0.0002610670926515	0.0002612644457258	0.0002611726813484	0.000260881788563	0.0002607815258671	0.0002613165415823
0.0003304017882328	0.0003301642718725	0.0003303525445517	0.0003306992875878	0.0003305033606011	0.0003303297271486	0.0003305770514999	0.0003304553101771	0.0003307545848656	0.0003303220437374
0.0003962881746702	0.000396090967115	0.0003964964125771	0.0003961975162383	0.000396240822738	0.0003964063944295	0.0003962610207964	0.0003966435906477	0.0003964833158534	0.000396450253902
0.0004566614516079	0.0004571077297442	0.0004566051939037	0.0004565880226437	0.0004566421848722	0.0004566204443108	0.000456677400507	0.0004565669223666	0.0004565679410007	0.000456267822301
0.0005133511731401	0.00051301473286	0.000513119972311	0.0005133429076523	0.0005132344085723	0.0005131930811331	0.0005132982041687	0.0005131255020387	0.0005131653742865	0.0005137055413797
0.0005609467043541	0.0005609014187939	0.0005611794185825	0.0005610676016659	0.0005612547392957	0.0005611044471152	0.0005611158558168	0.0005613839603029	0.0005613119574264	0.000561049033422
0.0006042387103662	0.0006050670635886	0.0006048846407793	0.0006046532653272	0.0006043686298653	0.0006042330060154	0.0006043496541679	0.0006047109491192	0.0006046004709788	0.0006042920285836
0.0006425867322832	0.0006422390579246	0.000642366183456	0.0006428600172512	0.0006428151973523	0.0006421989528462	0.0006422456935979	0.0006423702579923	0.0006418199045584	0.0006420998834074
0.0006762342527509	0.0006757142837159	0.0006763778510503	0.0006761554977857	0.0006765039870515	0.0006767638260499	0.0006760361138731	0.000676495837979	0.0006763889687136	0.0006763875135221
0.0007061244104989	0.0007061682990752	0.0007056366303004	0.0007055200403556	0.0007056051981635	0.0007062709191814	0.0007062214426696	0.0007054828456603	0.000706251419615	0.0007062592776492
0.0007195993093774	0.0007199865067378	0.0007195249199867	0.0007192335906439	0.000719467876479	0.0007190869073384	0.0007200193940662	0.0007194813224487	0.0007196370279416	0.0007194483769126
0.0007244215230457	0.0007237412501127	0.0007245830493048	0.0007255995296873	0.0007252489449456	0.0007245893357322	0.0007238216931	0.000725144345779	0.0007240019622259	0.0007242173887789
0.0007276208489202	0.0007281684083864	0.0007273770752363	0.0007268774788827	0.0007267656619661	0.00072763254866	0.0007277318509296	0.0007265767781064	0.0007278354023583	0.00072788936086
0.0007226134766825	0.0007225307053886	0.0007235339144245	0.0007225496228784	0.0007225802401081	0.0007222222629935	0.0007229576003738	0.0007231698255055	0.0007226339657791	0.0007224613218568
0.0007026816019788	0.0007023093057796	0.0007018762989901	0.0007029665866867	0.0007029457483441	0.0007029434200376	0.0007021889323369	0.0007029172265902	0.0007024548249319	0.0007024997030385
0.0006738154334016	0.000674351118505	0.0006742249825038	0.0006748008891009	0.0006744554266334	0.0006742045516148	0.0006739312666468	0.0006738017546013	0.0006739119999111	0.0006742781843059
0.0006448897183873	0.0006443969905376	0.0006450833170675	0.0006426169420592	0.0006438536802307	0.0006439825519919	0.0006445727194659	0.0006439402932301	0.0006445626495406	0.0006440799916163
0.0006044702604413	0.0006041784654371	0.0006035750848241	0.0006044450565241	0.0006037186831236	0.0006046041962691	0.0006045194459148	0.0006039827712812	0.0006044181645848	0.0006044550682418
0.0005595500697382	0.0005606363993138	0.0005597105482593	0.0005614230176434	0.0005608702194877	0.0005605781334452	0.000560334767215	0.0005607870989479	0.0005604946636595	0.0005607505445369
0.0005112271173857	0.0005110882921144	0.000511449878104	0.0005105255986564	0.0005113751976751	0.0005108283367008	0.0005112518556416	0.0005111206555739	0.0005112725193612	0.0005110815400258
0.000456658861367	0.0004558983782772	0.0004565834824461	0.0004562356625684	0.0004558640066534	0.0004564285918605	0.0004559496883303	0.0004561484092847	0.0004561428795569	0.0004559893568512
0.000396183837438	0.0003965312498622	0.0003962253686041	0.0003963816561736	0.00039648253005	0.0003963428316638	0.0003964526986238	0.0003960971953347	0.0003960265312344	0.0003964416100644
0.0003291209286544	0.0003292732872069	0.0003285863494966	0.0003288586740382	0.0003289712767582	0.000328907975927	0.0003293541085441	0.0003291758184787	0.0003294527414255	0.000329011993017
0.0002592318051029	0.0002588871866465	0.0002591928932816	0.0002594669931568	0.0002591292432044	0.0002595847472548	0.0002589345094748	0.0002593167300802	0.0002589047653601	0.0002591523516458
0.0001865880039986	0.0001871520653367	0.0001872295688372	0.0001868367835414	0.000186971592484	0.0001865971862571	0.000186846795259	0.0001867490063887	0.0001872048305813	0.000187077850569
0.0001131169992732	0.0001126945062424	0.0001129979573307	0.0001127349751187	0.0001127197829192	0.0001126318747993	0.0001127335781348	0.0001127981377067	0.000112625748443	0.0001125647540903
3.761295374716e-05	3.74172705051e-05	3.748947710847e-05	3.77640244551e-05	3.771468618652e-05	3.781839404837e-05	3.770227340283e-05	3.754015415325e-05	3.755000579986e-05	3.749200914172e-05
-3.88404878322e-05	-3.809609916061e-05	-3.897523129126e-05	-3.875912807416e-05	-3.84282466257e-05	-3.84983868571e-05	-3.835144161712e-05	-3.844540333375e-05	-3.846328399959e-05	-3.801491402555e-05
-0.0001153034900199	-0.0001158312152256	-0.0001154074052465	-0.00011554791854	-0.0001157153819804	-0.0001154502024292	-0.0001157011283794	-0.0001153878765763	-0.0001154957135441	-0.0001158323648269
-0.0001888863916975	-0.0001891430874821	-0.0001885226374725	-0.0001888829719974	-0.0001891334541142	-0.0001893471926451	-0.0001893241860671	-0.0001894071756396	-0.0001893483859021	-0.0001894090819405
-0.000261038861936	-0.0002603443572298	-0.0002611121162772	-0.0002603769535199	-0.0002602917666081	-0.0002607027126942	-0.0002603537868708	-0.0002604091714602	-0.0002601844898891	-0.0002601139131002
-0.0003307709412184	-0.0003311337786727	-0.0003307641600259	-0.0003310666943435	-0.0003307926526759	-0.0003304308920633	-0.0003307937877253	-0.0003305801947135	-0.0003312887856737	-0.0003309897147119
