########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9411
file                           	Q20-039_Q_BOA_030.0A_180614_094748.dat
date                           	14/06/2018
hour                           	09:47:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.372540e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.901608e-05   	  +1.543152e-07   	  +7.957572e-06   	  +9.098485e-07   	  +3.008747e-05   	  +2.829382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.328456e-03   	  +7.065096e-06   	  -3.643252e-04   	  +4.165600e-05   
2   	  -1.820163e+00   	  +1.836339e-05   	  -2.822150e-04   	  +5.772814e-05   	  +1.820163e+00   	  +1.836339e-05   	  +7.752466e-05   	  +1.585796e-05   	  +1.000000e+00   	  +1.426782e-05   	  +1.550493e-04   	  +3.171592e-05   
3   	  -3.289182e-02   	  +2.443104e-03   	  -1.717973e-02   	  +5.907543e-03   	  +3.710815e-02   	  +3.488488e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.168498e-04   	  +1.610694e-05   	  +1.132627e-04   	  +3.894735e-05   
4   	  -1.723669e+00   	  +1.959944e-01   	  +8.951173e-01   	  +4.598473e-01   	  +1.942233e+00   	  +2.741695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.363659e-04   	  +1.550586e-05   	  -7.081617e-05   	  +3.638027e-05   
5   	  -5.417044e+00   	  +2.952261e+01   	  +2.558650e+01   	  +3.304809e+01   	  +2.615365e+01   	  +3.290460e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.142692e-06   	  +2.802775e-05   	  -2.429098e-05   	  +3.137472e-05   
6   	  +6.312194e+04   	  +3.127009e+03   	  -4.673859e+03   	  +2.928289e+03   	  +6.329474e+04   	  +3.125960e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.191098e-04   	  +3.562410e-05   	  +5.324627e-05   	  +3.336020e-05   
7   	  -4.101263e+04   	  +3.454713e+05   	  +2.860199e+04   	  +2.622503e+05   	  +5.000109e+04   	  +3.206266e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.606969e-06   	  +4.722891e-05   	  -3.910309e-06   	  +3.585189e-05   
8   	  -3.217153e+06   	  +1.451347e+07   	  +1.263321e+06   	  +1.985873e+07   	  +3.456306e+06   	  +1.533580e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.277642e-06   	  +2.380940e-05   	  -2.072450e-06   	  +3.257831e-05   
9   	  +5.829428e+07   	  +2.308952e+09   	  +2.374717e+08   	  +1.882831e+09   	  +2.445220e+08   	  +1.909600e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.147660e-06   	  +4.545414e-05   	  -4.674809e-06   	  +3.706550e-05   
10  	  -7.221805e+12   	  +1.596380e+11   	  +1.337432e+11   	  +1.985902e+11   	  +7.223043e+12   	  +1.596530e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.706025e-03   	  +3.771169e-05   	  -3.159477e-05   	  +4.691346e-05   
11  	  +8.877227e+11   	  +1.765943e+13   	  +3.589352e+11   	  +1.331128e+13   	  +9.575417e+11   	  +1.711530e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.516483e-06   	  +5.006080e-05   	  -1.017534e-06   	  +3.773468e-05   
12  	  +4.221336e+14   	  +5.275512e+14   	  +1.857226e+14   	  +8.015519e+14   	  +4.611829e+14   	  +5.808359e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.435994e-05   	  +1.794597e-05   	  -6.317786e-06   	  +2.726678e-05   
13  	  -4.436338e+15   	  +9.577596e+16   	  -2.027534e+16   	  +1.271241e+17   	  +2.075501e+16   	  +1.258622e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.811071e-06   	  +3.909669e-05   	  +8.276701e-06   	  +5.189331e-05   
14  	  +1.414335e+20   	  +1.048189e+19   	  -7.795429e+17   	  +8.703303e+18   	  +1.414356e+20   	  +1.048184e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.928147e-04   	  +5.134575e-05   	  +3.818407e-06   	  +4.263329e-05   
15  	  +8.646838e+19   	  +5.270745e+20   	  +4.197263e+20   	  +6.748832e+20   	  +4.285405e+20   	  +6.695030e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.082768e-06   	  +3.098261e-05   	  -2.467246e-05   	  +3.967113e-05   

magnetic_center_x(um) 	-15.941
magnetic_center_y(um) 	-4.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.588163043692e-06	8.149761015375e-06	7.842014383641e-06	7.798137630743e-06	8.068523129623e-06	7.952193300298e-06	7.778062354191e-06	7.609324256919e-06	7.847050255805e-06	8.193376743293e-06
2.304029476363e-05	2.277288149344e-05	2.272015808558e-05	2.27664513659e-05	2.278884676343e-05	2.268394564453e-05	2.295820195286e-05	2.269958349643e-05	2.287811912538e-05	2.304488771188e-05
3.813594594249e-05	3.783352804021e-05	3.779349208344e-05	3.808810652117e-05	3.794631629717e-05	3.810933776549e-05	3.774865763262e-05	3.855476825265e-05	3.759894025279e-05	3.788465619436e-05
5.247620356386e-05	5.22937552887e-05	5.267579035717e-05	5.233139381744e-05	5.244277053862e-05	5.238004814601e-05	5.261895421427e-05	5.282368510962e-05	5.264343781164e-05	5.24880742887e-05
6.626025424339e-05	6.660797953373e-05	6.632766599068e-05	6.611491699005e-05	6.612270954065e-05	6.630277493969e-05	6.611766730202e-05	6.624811067013e-05	6.645900430158e-05	6.632172880927e-05
7.951974112075e-05	7.946306141093e-05	7.943839591462e-05	7.982438546605e-05	7.978060602909e-05	7.955239561852e-05	7.9743200331e-05	7.953163003549e-05	7.952535088407e-05	7.915209425846e-05
9.156499436358e-05	9.151763515547e-05	9.145664080279e-05	9.146298543783e-05	9.147569653578e-05	9.141437476501e-05	9.143030183623e-05	9.154761210084e-05	9.14508200367e-05	9.168434189633e-05
0.0001027651160257	0.0001025998499244	0.0001030030689435	0.0001027579419315	0.0001026433674269	0.0001030305793392	0.0001029709965223	0.0001028487531585	0.0001028412079904	0.0001030135972542
0.0001124122427427	0.0001127484501922	0.000112453562906	0.0001125606286223	0.0001127192081185	0.0001124561968027	0.0001123801121139	0.0001124086993514	0.0001123331167037	0.0001124135087593
0.0001209846377606	0.0001211080525536	0.0001211662456626	0.0001211944472743	0.0001210978807649	0.0001210137706948	0.0001211894996231	0.0001210989357787	0.0001212941569975	0.0001211965791299
0.0001287853519898	0.0001286902843276	0.0001286317710765	0.0001286545011681	0.0001286372280447	0.0001287805353059	0.0001286347105633	0.0001287374470849	0.0001287285267608	0.0001286895421799
0.0001356504508294	0.0001354605628876	0.000135514914291	0.0001354669220746	0.0001355919957859	0.0001354801497655	0.0001355814893031	0.0001354928972432	0.000135533613502	0.0001354525738861
0.0001412587298546	0.0001412635756424	0.0001412645215169	0.0001413050340489	0.0001411703124177	0.0001412331039319	0.0001412486599293	0.0001411748817191	0.0001411911071045	0.0001411310076946
0.0001439803454559	0.0001438908075215	0.000143965051393	0.000143933983054	0.0001439828483853	0.0001439198385924	0.0001438278850401	0.0001440412888769	0.000144002653542	0.0001441480708309
0.0001452783180866	0.0001454515295336	0.0001452915021218	0.0001452342548873	0.0001454013836337	0.0001454520097468	0.0001454682060285	0.0001453466975363	0.0001452724682167	0.0001453564473195
0.0001456855243305	0.0001457217440475	0.0001456684694858	0.0001458551560063	0.0001456763711758	0.000145476864418	0.0001456607860746	0.0001454335870221	0.0001456249592593	0.0001454691810068
0.0001446219248464	0.0001444797671866	0.0001447018730687	0.0001445208035875	0.0001444465160603	0.0001446535607101	0.0001444674417144	0.0001446224341635	0.000144565172377	0.0001445832458558
0.0001406930823578	0.0001406902592862	0.0001405776274623	0.0001405950752087	0.0001408325770171	0.0001408522512065	0.0001408546231687	0.0001410247787135	0.0001407899253536	0.0001408957905369
0.0001350662205368	0.0001351113169221	0.0001351031532977	0.0001350729726255	0.0001350309903501	0.0001350701495539	0.0001350118545815	0.0001350813981844	0.0001350370293949	0.0001349563099211
0.0001291004155064	0.0001289358770009	0.0001289671199629	0.0001291405787924	0.0001288873463636	0.0001287151389988	0.0001288464700337	0.0001286382466787	0.0001288758940063	0.0001289314241149
0.0001208952598972	0.0001210897462443	0.0001208505054819	0.0001208820467582	0.0001211346025229	0.000121118791867	0.0001210859918501	0.0001209419642692	0.0001211072085425	0.0001212749775732
0.0001121203968069	0.0001122233952628	0.0001123285474023	0.0001122139583458	0.0001121638342738	0.000112294612336	0.0001122939866036	0.0001123223701143	0.000112493908091	0.0001121211389545
0.000102455043816	0.0001024091034196	0.0001026976533467	0.0001025303790811	0.0001024542143568	0.0001024496523314	0.0001025465608109	0.0001024214507197	0.0001021813804982	0.0001023654913297
9.137531014858e-05	9.137556480709e-05	9.114592830883e-05	9.134315041592e-05	9.140789188677e-05	9.138764289673e-05	9.121115726884e-05	9.136505104834e-05	9.1296446044e-05	9.136259177467e-05
7.943401578814e-05	7.946461118991e-05	7.936865586089e-05	7.943142554723e-05	7.944581011543e-05	7.938315684441e-05	7.951887528179e-05	7.943222590256e-05	7.94191219029e-05	7.939291390358e-05
6.608114927076e-05	6.628125265706e-05	6.615508755203e-05	6.601091445191e-05	6.606419628952e-05	6.615601159865e-05	6.605544331251e-05	6.609197589569e-05	6.605771341128e-05	6.602839857806e-05
5.200195664656e-05	5.168716234039e-05	5.219956801739e-05	5.220555976848e-05	5.195115227252e-05	5.188181603444e-05	5.190745650907e-05	5.1965489547e-05	5.205366687733e-05	5.203036198509e-05
3.764940993278e-05	3.757525337278e-05	3.734563142643e-05	3.733318226296e-05	3.770698094741e-05	3.78175645892e-05	3.771494812099e-05	3.758136881515e-05	3.762102642213e-05	3.784979708144e-05
2.307059003215e-05	2.284798028995e-05	2.269870856253e-05	2.283884714416e-05	2.256077095808e-05	2.25050807785e-05	2.267305171699e-05	2.285987648065e-05	2.276712621097e-05	2.306392889295e-05
7.664873919566e-06	7.784988156345e-06	7.681964234507e-06	7.707677468716e-06	7.781662134221e-06	7.751943485346e-06	7.646174708498e-06	7.696204193053e-06	7.98344717623e-06	7.328806987061e-06
-7.969392754603e-06	-7.522906344093e-06	-7.118391749827e-06	-7.322577857849e-06	-7.460254892067e-06	-7.556091986771e-06	-7.307047781069e-06	-7.514977369283e-06	-7.478224688384e-06	-7.655559784325e-06
-2.292114550073e-05	-2.314540506632e-05	-2.326911089767e-05	-2.313266668352e-05	-2.306718488398e-05	-2.298110302945e-05	-2.316990685358e-05	-2.269884862471e-05	-2.33508162637e-05	-2.301179665665e-05
-3.755424768315e-05	-3.764163557207e-05	-3.774696597247e-05	-3.77023643523e-05	-3.741758700926e-05	-3.755481156986e-05	-3.762848791666e-05	-3.739189560292e-05	-3.770139301196e-05	-3.765450310311e-05
