########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9395
file                           	Q20-039_Q_BOA_004.0A_180614_094112.dat
date                           	14/06/2018
hour                           	09:41:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.126650e-06   	  +2.611366e-07   	  +3.641327e-06   	  +3.423261e-07   	  +8.905150e-06   	  +2.763770e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.583806e-03   	  +8.302652e-05   	  -1.157729e-03   	  +1.088400e-04   
2   	  -2.621021e-01   	  +1.720613e-05   	  -3.102088e-05   	  +2.107274e-05   	  +2.621021e-01   	  +1.720613e-05   	  +5.917710e-05   	  +4.019948e-05   	  +1.000000e+00   	  +9.283843e-05   	  +1.183530e-04   	  +8.039897e-05   
3   	  -6.464251e-03   	  +8.533101e-04   	  -2.890820e-03   	  +1.907420e-03   	  +7.081199e-03   	  +1.101424e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.959573e-04   	  +3.906769e-05   	  +1.323532e-04   	  +8.732874e-05   
4   	  -1.152288e-01   	  +8.628066e-02   	  +1.821182e-01   	  +1.708882e-01   	  +2.155103e-01   	  +1.515996e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.330635e-05   	  +4.740296e-05   	  -1.000563e-04   	  +9.388670e-05   
5   	  -4.174281e-01   	  +5.765715e+00   	  +5.830440e+00   	  +1.000682e+01   	  +5.845364e+00   	  +9.989765e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.750657e-06   	  +3.801250e-05   	  -3.843874e-05   	  +6.597350e-05   
6   	  +7.512189e+03   	  +6.650590e+02   	  -2.924244e+02   	  +9.403710e+02   	  +7.517879e+03   	  +6.655616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.943204e-04   	  +5.261564e-05   	  +2.313461e-05   	  +7.439671e-05   
7   	  -2.591579e+04   	  +5.766532e+04   	  -1.990422e+03   	  +9.722611e+04   	  +2.599212e+04   	  +5.797605e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.460336e-05   	  +5.474575e-05   	  +1.888447e-06   	  +9.230360e-05   
8   	  -6.193631e+05   	  +5.063435e+06   	  +7.403638e+05   	  +9.128069e+06   	  +9.652715e+05   	  +7.718345e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.056170e-06   	  +5.768492e-05   	  -8.434544e-06   	  +1.039910e-04   
9   	  +2.622944e+08   	  +2.831646e+08   	  -2.247346e+08   	  +5.263005e+08   	  +3.454040e+08   	  +4.043500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.585721e-05   	  +3.871126e-05   	  +3.072244e-05   	  +7.195020e-05   
10  	  -9.967240e+11   	  +3.255155e+10   	  +1.667528e+10   	  +4.637406e+10   	  +9.968634e+11   	  +3.255623e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635138e-03   	  +5.340132e-05   	  -2.735555e-05   	  +7.607722e-05   
11  	  +2.006366e+11   	  +3.697888e+12   	  -1.380836e+12   	  +4.483063e+12   	  +1.395336e+12   	  +4.468226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.948789e-06   	  +7.279717e-05   	  +2.718247e-05   	  +8.825424e-05   
12  	  +6.583132e+13   	  +2.708473e+14   	  -5.898699e+13   	  +3.771030e+14   	  +8.839246e+13   	  +3.225190e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.555127e-05   	  +6.398327e-05   	  +1.393397e-05   	  +8.908447e-05   
13  	  -1.118503e+16   	  +1.485655e+16   	  -1.363544e+16   	  +2.695826e+16   	  +1.763604e+16   	  +2.287375e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.170652e-05   	  +4.211543e-05   	  +3.865474e-05   	  +7.642142e-05   
14  	  +2.207723e+19   	  +1.533842e+18   	  +3.059730e+17   	  +1.803272e+18   	  +2.207935e+19   	  +1.533899e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.510170e-04   	  +5.217776e-05   	  -1.040829e-05   	  +6.134310e-05   
15  	  +2.868153e+19   	  +1.531419e+20   	  -8.572301e+19   	  +2.018760e+20   	  +9.039394e+19   	  +1.975148e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.170728e-05   	  +6.251437e-05   	  +3.499467e-05   	  +8.240821e-05   

magnetic_center_x(um) 	-31.006
magnetic_center_y(um) 	-13.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.24067582874e-06	1.493123363616e-06	1.427235133633e-06	1.14717067845e-06	1.439651668989e-06	1.48505296238e-06	1.130766918322e-06	1.110932544179e-06	1.432166186532e-06	1.277689193557e-06
3.788132517002e-06	3.334132088639e-06	3.309655994599e-06	3.583097395676e-06	3.599029469115e-06	3.375448386578e-06	3.666112434075e-06	3.644511480161e-06	3.305608743176e-06	3.453544195509e-06
5.522630999621e-06	5.822407729283e-06	5.727764346375e-06	5.810292350361e-06	5.486866484716e-06	5.825961579831e-06	5.48407297174e-06	5.456786766445e-06	5.704491741199e-06	5.806436092826e-06
7.624997124367e-06	7.623409601365e-06	7.832734809199e-06	7.575196377729e-06	7.848083441786e-06	7.644675861229e-06	7.866590749472e-06	7.877322786953e-06	7.828160960344e-06	7.57520319894e-06
9.666105142969e-06	9.889549801301e-06	9.615349881642e-06	9.84551570582e-06	9.779973879631e-06	9.716073691379e-06	9.636776667321e-06	9.625460734242e-06	9.635520655138e-06	9.78627394943e-06
1.184262782772e-05	1.148916362581e-05	1.173938198917e-05	1.147864986706e-05	1.156341477326e-05	1.165158937511e-05	1.177808917419e-05	1.174847238872e-05	1.17324771054e-05	1.172078191303e-05
1.331889052381e-05	1.353355946776e-05	1.3251738892e-05	1.34746896947e-05	1.343594794889e-05	1.326541678282e-05	1.324430013483e-05	1.332991450909e-05	1.333050840913e-05	1.326282927039e-05
1.492871433584e-05	1.484440417698e-05	1.510328547738e-05	1.504746796854e-05	1.491509283369e-05	1.518697536085e-05	1.5121031538e-05	1.502917803009e-05	1.495509877714e-05	1.507742126705e-05
1.655881169427e-05	1.649243313295e-05	1.644466647122e-05	1.627985329833e-05	1.644490293984e-05	1.626375524211e-05	1.628282370802e-05	1.645639895287e-05	1.646950659051e-05	1.645601150813e-05
1.756602796377e-05	1.754350705596e-05	1.755199082254e-05	1.771172901499e-05	1.769858135958e-05	1.774822885636e-05	1.772014911694e-05	1.756674646458e-05	1.752782554831e-05	1.751325908117e-05
1.865933154477e-05	1.88142148545e-05	1.876300302683e-05	1.865252488642e-05	1.863938268798e-05	1.865646663646e-05	1.865518606792e-05	1.881082243926e-05	1.877328759292e-05	1.878364673757e-05
1.965622868738e-05	1.963997419807e-05	1.9653376512e-05	1.971264464373e-05	1.976257772185e-05	1.978570617212e-05	1.975786653929e-05	1.963933209481e-05	1.973505641217e-05	1.971743586182e-05
2.059953112621e-05	2.055936965917e-05	2.055675031443e-05	2.0547382519e-05	2.049497015832e-05	2.047365705948e-05	2.049465911114e-05	2.056484117929e-05	2.048591159109e-05	2.048235546681e-05
2.090121051879e-05	2.089741064992e-05	2.095557101711e-05	2.090020461765e-05	2.094582850987e-05	2.092870636261e-05	2.093441798934e-05	2.091400529025e-05	2.095362833643e-05	2.092579234159e-05
2.107058207912e-05	2.109986053256e-05	2.107324871758e-05	2.108708576998e-05	2.108072840201e-05	2.110499372066e-05	2.113399568771e-05	2.108014268742e-05	2.108059743477e-05	2.114120070473e-05
2.1171710614e-05	2.112386755471e-05	2.113350637956e-05	2.115234019584e-05	2.115758979926e-05	2.116500036209e-05	2.114713788615e-05	2.116742871294e-05	2.11686383409e-05	2.113742084475e-05
2.097612195939e-05	2.102841244778e-05	2.106214560627e-05	2.100191159116e-05	2.103418046318e-05	2.09764475585e-05	2.096851858369e-05	2.099623270624e-05	2.102374673996e-05	2.098057120747e-05
2.046027657343e-05	2.044215216301e-05	2.042038067884e-05	2.04242842301e-05	2.038261663984e-05	2.050363036687e-05	2.051201590803e-05	2.047231100732e-05	2.047631824098e-05	2.045382461802e-05
1.966542549781e-05	1.963206159417e-05	1.955847437785e-05	1.964067269e-05	1.968427568499e-05	1.954937579285e-05	1.956384403456e-05	1.959041583177e-05	1.959625842574e-05	1.966580748558e-05
1.865689046099e-05	1.875178531918e-05	1.88408394024e-05	1.870946289273e-05	1.873461042123e-05	1.882424476207e-05	1.881878597487e-05	1.880093259388e-05	1.873028304544e-05	1.871526364994e-05
1.764869739418e-05	1.76451740117e-05	1.756884921633e-05	1.772496034391e-05	1.769899427018e-05	1.752638127073e-05	1.759867700457e-05	1.758709004207e-05	1.769139089447e-05	1.757756581355e-05
1.635894295759e-05	1.629778671486e-05	1.642956704018e-05	1.623819116503e-05	1.629665348446e-05	1.643199539103e-05	1.637459354242e-05	1.637587229197e-05	1.623360913072e-05	1.645700285735e-05
1.502471968706e-05	1.506577973487e-05	1.484451604483e-05	1.485051143391e-05	1.485718439653e-05	1.493924537499e-05	1.489563965151e-05	1.491637158324e-05	1.510150832473e-05	1.488864108978e-05
1.318517661275e-05	1.319833700109e-05	1.346639510302e-05	1.350138700218e-05	1.349527519778e-05	1.33067032948e-05	1.323103242612e-05	1.33757966978e-05	1.329011320195e-05	1.328002963419e-05
1.169030110759e-05	1.174002045445e-05	1.15864622785e-05	1.150375192083e-05	1.154984875029e-05	1.175469333248e-05	1.179991522804e-05	1.17222634799e-05	1.157706719823e-05	1.172263091576e-05
9.785689144337e-06	9.576638149156e-06	9.577455784893e-06	9.856658834906e-06	9.787868293643e-06	9.505391972198e-06	9.605967534299e-06	9.628053703636e-06	9.757964107848e-06	9.718057299324e-06
7.81422113505e-06	7.834946700314e-06	7.799955710652e-06	7.579626981169e-06	7.620259566465e-06	7.843842467992e-06	7.813659976819e-06	7.774704499752e-06	7.615825779794e-06	7.538608770119e-06
5.310301730788e-06	5.459329258883e-06	5.481576408783e-06	5.469333245856e-06	5.46240426047e-06	5.450850039779e-06	5.508845333679e-06	5.51679659111e-06	5.758592124039e-06	5.613304438157e-06
3.574723905331e-06	3.604647872635e-06	3.653287649286e-06	3.659900585262e-06	3.641690227596e-06	3.571092065613e-06	3.36776884069e-06	3.581597411539e-06	3.373838808329e-06	3.575183654903e-06
1.407491140526e-06	1.109403228838e-06	1.139135065387e-06	1.179115770356e-06	1.161122440863e-06	1.18003345051e-06	1.428356313227e-06	1.150874936684e-06	1.24308883187e-06	1.196397761305e-06
-1.085541953216e-06	-7.379450153167e-07	-7.31833381451e-07	-9.760541388459e-07	-7.414983542731e-07	-7.845270033613e-07	-1.021560365189e-06	-7.347069299612e-07	-8.137109261952e-07	-8.970091016636e-07
