########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6860
file                           	Q20-169_Q_BOA_000.0A_180523_162515.dat
date                           	23/05/2018
hour                           	16:25:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.055107e-05   	  +2.430563e-07   	  -9.257557e-07   	  +1.841163e-07   	  +1.059160e-05   	  +2.426603e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.094643e-02   	  +4.826272e-04   	  +1.837810e-03   	  +3.655162e-04   
2   	  -4.197643e-02   	  +1.986339e-05   	  +4.266792e-05   	  +1.249694e-05   	  +4.197645e-02   	  +1.986338e-05   	  -5.082365e-04   	  +1.488566e-04   	  +1.000000e+00   	  +6.692105e-04   	  -1.016427e-03   	  +2.977136e-04   
3   	  +1.545610e-02   	  +1.112991e-03   	  +1.452316e-02   	  +7.737407e-04   	  +2.120880e-02   	  +9.688195e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.418558e-03   	  +3.181828e-04   	  -4.151776e-03   	  +2.212016e-04   
4   	  +7.563173e-02   	  +2.944876e-02   	  +9.189124e-02   	  +5.153715e-02   	  +1.190133e-01   	  +4.397335e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.594561e-04   	  +1.010239e-04   	  -3.152328e-04   	  +1.767981e-04   
5   	  +4.489229e+00   	  +4.345167e+00   	  +2.157335e+00   	  +3.521784e+00   	  +4.980690e+00   	  +4.203003e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.848577e-04   	  +1.788730e-04   	  -8.883314e-05   	  +1.449776e-04   
6   	  -3.534623e+03   	  +2.358339e+02   	  +1.597401e+02   	  +1.739678e+02   	  +3.538230e+03   	  +2.357243e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.746089e-03   	  +1.165029e-04   	  -7.890625e-05   	  +8.593864e-05   
7   	  -5.718365e+04   	  +1.777486e+04   	  -4.040172e+04   	  +1.996582e+04   	  +7.001620e+04   	  +1.853317e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.389444e-04   	  +1.053677e-04   	  +2.394884e-04   	  +1.183554e-04   
8   	  -1.431449e+06   	  +1.001967e+06   	  +1.225447e+06   	  +9.000308e+05   	  +1.884348e+06   	  +9.601771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.018005e-04   	  +7.127475e-05   	  -8.716196e-05   	  +6.402350e-05   
9   	  +2.123563e+07   	  +9.233735e+07   	  +6.587213e+07   	  +8.727186e+07   	  +6.921047e+07   	  +8.776121e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.814880e-05   	  +7.882076e-05   	  -5.622337e-05   	  +7.449677e-05   
10  	  -1.235809e+11   	  +4.537443e+09   	  -6.311611e+09   	  +4.887377e+09   	  +1.237419e+11   	  +4.538388e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.265894e-03   	  +4.648274e-05   	  +6.465217e-05   	  +5.006341e-05   
11  	  -2.401889e+11   	  +2.848006e+11   	  +6.322671e+11   	  +4.440379e+11   	  +6.763523e+11   	  +4.272390e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.952082e-05   	  +3.500795e-05   	  -7.772895e-05   	  +5.458155e-05   
12  	  +3.082168e+13   	  +2.989064e+13   	  -3.803238e+13   	  +4.274834e+13   	  +4.895343e+13   	  +3.817308e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.545409e-05   	  +4.409022e-05   	  +5.611369e-05   	  +6.305598e-05   
13  	  -2.237283e+15   	  +1.084921e+15   	  -1.609839e+15   	  +1.929163e+15   	  +2.756268e+15   	  +1.430071e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.959934e-05   	  +1.920377e-05   	  +2.848963e-05   	  +3.414736e-05   
14  	  +2.945062e+18   	  +1.150742e+17   	  +1.840393e+17   	  +1.735878e+17   	  +2.950806e+18   	  +1.153594e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.255540e-04   	  +2.444440e-05   	  -3.909455e-05   	  +3.687132e-05   
15  	  -7.748243e+16   	  +1.735950e+19   	  +1.251125e+18   	  +1.554946e+19   	  +1.253522e+18   	  +1.555678e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.921332e-07   	  +4.424742e-05   	  -3.178906e-06   	  +3.963383e-05   

magnetic_center_x(um) 	251.357
magnetic_center_y(um) 	-22.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.043255614761e-07	3.996314603683e-07	4.118956837829e-07	3.910072621238e-07	3.950988229917e-07	3.901825493813e-07	3.883804140514e-07	3.857876720303e-07	3.879979146859e-07	3.951378175771e-07
7.326656259465e-07	7.29428336399e-07	7.261019732141e-07	7.286752747859e-07	7.396981800412e-07	7.463215752068e-07	7.531239134551e-07	7.392729912681e-07	7.305648068723e-07	7.152945613598e-07
1.090697992367e-06	1.096770120057e-06	1.073484099834e-06	1.074565261661e-06	1.05913875359e-06	1.086877205125e-06	1.07088749246e-06	1.09767813683e-06	1.081098048417e-06	1.09406255433e-06
1.42285568927e-06	1.410032496096e-06	1.425989125892e-06	1.414438202119e-06	1.425351001672e-06	1.41012583299e-06	1.419405180059e-06	1.400999053658e-06	1.407946115251e-06	1.399594452778e-06
1.723090690575e-06	1.7348795609e-06	1.716394081086e-06	1.716639189908e-06	1.714175368761e-06	1.740001152939e-06	1.736078047543e-06	1.740323796184e-06	1.729601422085e-06	1.71625947587e-06
2.048181613645e-06	2.043538415819e-06	2.038240381808e-06	2.03367812901e-06	2.022789431066e-06	2.028547896771e-06	2.018793793468e-06	2.043251242867e-06	2.022968601523e-06	2.047012458206e-06
2.305090674781e-06	2.300140522493e-06	2.313047843927e-06	2.297107130289e-06	2.317867028978e-06	2.316056452401e-06	2.322914269826e-06	2.293678335263e-06	2.304979716428e-06	2.286984226885e-06
2.573273377493e-06	2.577898612799e-06	2.549824557718e-06	2.561116616562e-06	2.542477432144e-06	2.57020110439e-06	2.56654993791e-06	2.584250069049e-06	2.562792587923e-06	2.569134721853e-06
2.786978484437e-06	2.784284333757e-06	2.797570004986e-06	2.779250962703e-06	2.782652245514e-06	2.780897602861e-06	2.775707798719e-06	2.774233507807e-06	2.771031176962e-06	2.787286803141e-06
2.978267957587e-06	2.975191137011e-06	2.968247599711e-06	2.965134854094e-06	2.98357099382e-06	2.984859747812e-06	2.998559239131e-06	2.984338152601e-06	2.978107659146e-06	2.958043978651e-06
3.159303560096e-06	3.170416448484e-06	3.148941459585e-06	3.152095814585e-06	3.128077651127e-06	3.157632136208e-06	3.140963144688e-06	3.165788029946e-06	3.149084705001e-06	3.166985152347e-06
3.307128508823e-06	3.291058419563e-06	3.302003051431e-06	3.294478119642e-06	3.316271204312e-06	3.303993707959e-06	3.307187398605e-06	3.292972678537e-06	3.289135747764e-06	3.293257805126e-06
3.429019216128e-06	3.44219552062e-06	3.41290592587e-06	3.416242634557e-06	3.416952267798e-06	3.436435235926e-06	3.439850615905e-06	3.443596142461e-06	3.43594797414e-06	3.425325758144e-06
3.5026318983e-06	3.503453854137e-06	3.497510761008e-06	3.499922058836e-06	3.485136403469e-06	3.496460294627e-06	3.475536686892e-06	3.50183631781e-06	3.485216211629e-06	3.50380605596e-06
3.521220378389e-06	3.507524297675e-06	3.530589310685e-06	3.5124551232e-06	3.534779125403e-06	3.535410314726e-06	3.541449359545e-06	3.514848685882e-06	3.522924316712e-06	3.503314928821e-06
3.53746941073e-06	3.551673898983e-06	3.519616484482e-06	3.530865797075e-06	3.513289357215e-06	3.533559947755e-06	3.52677761839e-06	3.550153451215e-06	3.530882167979e-06	3.534599500199e-06
3.513328465488e-06	3.510479245961e-06	3.52654251401e-06	3.512463308653e-06	3.515463049553e-06	3.522056431393e-06	3.503387461024e-06	3.508469490043e-06	3.50108530256e-06	3.516233391565e-06
3.435904318394e-06	3.428022864682e-06	3.4270112792e-06	3.41550230587e-06	3.432524181335e-06	3.437762188696e-06	3.451042175584e-06	3.439757620072e-06	3.438003659539e-06	3.412540991121e-06
3.311058435429e-06	3.326050546093e-06	3.312186436233e-06	3.312670514788e-06	3.285148750365e-06	3.315207777632e-06	3.292600240457e-06	3.319039024063e-06	3.30324769493e-06	3.323625378471e-06
3.176423660989e-06	3.162998382322e-06	3.175340907546e-06	3.167627482981e-06	3.18225738738e-06	3.176605559929e-06	3.180748763043e-06	3.165996076859e-06	3.160091637255e-06	3.159781272188e-06
2.995426029884e-06	3.001657432833e-06	2.98973191093e-06	2.979243845402e-06	2.978530574183e-06	2.995508339154e-06	3.002524636031e-06	3.00295823763e-06	3.005152620972e-06	2.990116172441e-06
2.802954668368e-06	2.805848453136e-06	2.80262315755e-06	2.807848886732e-06	2.791775386868e-06	2.801007894959e-06	2.778970156214e-06	2.801225491567e-06	2.779747774184e-06	2.805868916766e-06
2.572804305601e-06	2.559538643254e-06	2.573633082648e-06	2.554293814683e-06	2.575613279987e-06	2.576602128102e-06	2.592398459456e-06	2.565765271356e-06	2.570913238742e-06	2.55150484918e-06
2.324307160961e-06	2.339391812711e-06	2.311075604666e-06	2.317169673915e-06	2.300849700987e-06	2.316798372703e-06	2.310115860382e-06	2.331119503651e-06	2.319567101949e-06	2.316550762771e-06
2.038001639448e-06	2.03222748496e-06	2.043617541858e-06	2.037199237748e-06	2.043988160949e-06	2.04899538403e-06	2.035146053458e-06	2.035234047071e-06	2.020977262873e-06	2.040259232672e-06
1.729085283841e-06	1.719392798805e-06	1.711661525405e-06	1.700406073724e-06	1.725494030325e-06	1.719182932902e-06	1.743156985867e-06	1.729040377541e-06	1.731638008096e-06	1.700795337456e-06
1.40428164741e-06	1.423413323209e-06	1.399663460688e-06	1.412045776306e-06	1.387183942825e-06	1.409696778865e-06	1.387263864672e-06	1.408821731275e-06	1.398228732796e-06	1.413891254742e-06
1.066660615834e-06	1.047466753334e-06	1.060891008819e-06	1.05003596218e-06	1.071306201084e-06	1.068423785e-06	1.071736960512e-06	1.062973183252e-06	1.046292709361e-06	1.045625026563e-06
7.206058967313e-07	7.266245916071e-07	7.161135044953e-07	7.003424116192e-07	7.064769533827e-07	7.0905167604e-07	7.24361484572e-07	7.196708793344e-07	7.287497965081e-07	7.095415526237e-07
3.644938146863e-07	3.738050224911e-07	3.630335640992e-07	3.771747572046e-07	3.673996502584e-07	3.756832711588e-07	3.475293794963e-07	3.710737530582e-07	3.496213025755e-07	3.695357690958e-07
8.957233177398e-09	-1.082000089525e-08	1.982337627382e-09	-1.768994550844e-08	1.299383711739e-08	7.561734349792e-09	2.451140979076e-08	6.644891747953e-09	7.126091716714e-09	-9.163862557671e-09
