########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6876
file                           	Q20-169_Q_BOA_070.0A_180523_163143.dat
date                           	23/05/2018
hour                           	16:31:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.895421e-05   	  +2.940513e-07   	  -1.648863e-05   	  +3.946067e-07   	  +5.165646e-05   	  +3.058131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.713115e-04   	  +5.834339e-06   	  +3.271547e-04   	  +7.829482e-06   
2   	  -4.200009e+00   	  +1.854734e-05   	  -6.923115e-04   	  +2.797588e-05   	  +4.200009e+00   	  +1.854735e-05   	  +8.241786e-05   	  +3.330454e-06   	  +1.000000e+00   	  +6.245202e-06   	  +1.648357e-04   	  +6.660908e-06   
3   	  -8.159241e-02   	  +1.163114e-03   	  -1.060048e-02   	  +2.037067e-03   	  +8.227814e-02   	  +1.182902e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.331207e-04   	  +3.323174e-06   	  +3.028700e-05   	  +5.820180e-06   
4   	  -2.030159e+00   	  +6.728235e-02   	  +2.070049e+00   	  +1.647204e-01   	  +2.899422e+00   	  +1.266877e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.960529e-05   	  +2.306818e-06   	  -7.097297e-05   	  +5.647546e-06   
5   	  -6.934252e+01   	  +7.905560e+00   	  +7.317592e+01   	  +1.370587e+01   	  +1.008122e+02   	  +1.133771e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.852943e-05   	  +3.252566e-06   	  -3.010660e-05   	  +5.638972e-06   
6   	  +1.442895e+05   	  +4.884383e+02   	  -1.301341e+04   	  +7.952672e+02   	  +1.448752e+05   	  +4.916808e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.123763e-04   	  +2.411486e-06   	  +6.424895e-05   	  +3.926339e-06   
7   	  -7.517264e+04   	  +7.055680e+04   	  -1.007075e+04   	  +6.229335e+04   	  +7.584422e+04   	  +7.041950e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.453642e-06   	  +4.180179e-06   	  +5.966394e-07   	  +3.690606e-06   
8   	  -4.006435e+06   	  +4.243956e+06   	  +5.520537e+06   	  +6.401152e+06   	  +6.821133e+06   	  +5.749139e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.848360e-06   	  +3.017228e-06   	  -3.924813e-06   	  +4.550880e-06   
9   	  +1.177252e+09   	  +4.466762e+08   	  +7.469789e+07   	  +5.993500e+08   	  +1.179620e+09   	  +4.473924e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.004357e-05   	  +3.810757e-06   	  -6.372829e-07   	  +5.113273e-06   
10  	  -1.611162e+13   	  +2.741777e+10   	  +2.062122e+11   	  +3.824001e+10   	  +1.611294e+13   	  +2.741989e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649449e-03   	  +2.806941e-06   	  -2.111126e-05   	  +3.914873e-06   
11  	  +1.083363e+12   	  +2.231125e+12   	  -3.763166e+12   	  +4.972319e+12   	  +3.916004e+12   	  +4.817955e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.330929e-06   	  +2.740973e-06   	  +4.623114e-06   	  +6.108575e-06   
12  	  +2.411626e+14   	  +1.312126e+14   	  -1.101686e+15   	  +3.557940e+14   	  +1.127773e+15   	  +3.486947e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.555266e-06   	  +1.934361e-06   	  +1.624126e-05   	  +5.245185e-06   
13  	  -2.420520e+16   	  +1.611740e+16   	  -1.883985e+16   	  +2.610341e+16   	  +3.067298e+16   	  +2.046535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.282057e-06   	  +2.851270e-06   	  +3.332888e-06   	  +4.617859e-06   
14  	  +3.241372e+20   	  +1.280627e+18   	  +3.632747e+18   	  +2.203051e+18   	  +3.241576e+20   	  +1.280785e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881033e-04   	  +2.718614e-06   	  -7.711872e-06   	  +4.676805e-06   
15  	  +3.313727e+19   	  +1.133663e+20   	  +1.455018e+20   	  +1.151855e+20   	  +1.492276e+20   	  +1.150965e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.441573e-07   	  +2.887952e-06   	  -3.706589e-06   	  +2.934294e-06   

magnetic_center_x(um) 	11.656
magnetic_center_y(um) 	-3.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.796031938284e-05	1.798838638933e-05	1.803808663681e-05	1.79552789632e-05	1.773947769834e-05	1.799245910661e-05	1.79118997039e-05	1.804858402465e-05	1.80491078936e-05	1.80264487426e-05
5.265321306069e-05	5.271060217638e-05	5.271439658827e-05	5.266142761684e-05	5.293445792631e-05	5.273146962281e-05	5.267136293696e-05	5.282196070766e-05	5.267687447486e-05	5.289652472129e-05
8.742322097532e-05	8.739032637095e-05	8.726274245419e-05	8.753035217524e-05	8.722954225959e-05	8.748228719924e-05	8.743792568566e-05	8.730979607208e-05	8.727153181098e-05	8.715535659576e-05
0.0001206811575685	0.0001207114182762	0.0001209424517583	0.0001207228342537	0.0001208151807077	0.0001206903034472	0.0001207777968375	0.0001208941175719	0.0001209151669173	0.0001208710673382
0.0001530996378278	0.000153046916239	0.0001528554275865	0.0001527727290522	0.0001529406872578	0.0001528731372673	0.0001529388246126	0.0001527048298158	0.0001529045839561	0.000152988373884
0.0001832058624132	0.0001833012502175	0.0001834189606598	0.0001835892326199	0.0001832628477132	0.000183386480785	0.000183380980161	0.0001834987633629	0.0001833218702814	0.0001832454290707
0.0002112465008395	0.0002110512723448	0.0002109478518832	0.000211096717976	0.000211261518416	0.0002113037626259	0.0002110271743732	0.0002113281952916	0.0002111770445481	0.0002112115471391
0.0002372330054641	0.0002373263705522	0.0002374465548201	0.0002371692971792	0.0002371464797761	0.0002370630099904	0.0002373567112954	0.0002369622961851	0.0002372076269239	0.0002372382004978
0.0002592517121229	0.0002593206590973	0.0002592221426312	0.0002593005774543	0.0002593619574327	0.0002592816890683	0.0002593209210318	0.0002593127428554	0.0002593421959318	0.0002593163226265
0.000279454223346	0.000279487343505	0.0002794661268126	0.0002795718901325	0.0002793773892336	0.0002796542539727	0.0002793763123918	0.0002797482302412	0.0002793897292577	0.0002794807951432
0.0002970367204398	0.0002969022316393	0.0002969533961732	0.0002969819761347	0.0002970723435283	0.0002969992056023	0.0002970704517793	0.0002968388434965	0.0002969602355734	0.0002969493798446
0.000312544638291	0.0003126261290163	0.000312654679874	0.0003124225768261	0.0003125701914541	0.000312368851155	0.000312526448397	0.0003124597715214	0.0003127286036033	0.0003126437368337
0.0003257892676629	0.0003258262586314	0.0003257741045672	0.0003258952056058	0.0003257773059886	0.0003259950317442	0.0003257738426328	0.0003259578370489	0.0003256750642322	0.0003258427605033
0.0003322129778098	0.0003321438562125	0.0003321041294839	0.000332327792421	0.0003321886179037	0.0003322503180243	0.0003322020056657	0.0003321619878989	0.0003321715048514	0.0003320574469399
0.0003354008658789	0.0003353898355272	0.0003354797372594	0.0003351652994752	0.0003353803767823	0.0003351795021445	0.0003354969958309	0.0003351417835802	0.0003354014479555	0.0003354790387675
0.0003356726374477	0.0003357634413987	0.0003356739180163	0.0003357005189173	0.0003355804365128	0.0003356996458024	0.0003356260422152	0.0003357682726346	0.0003356818051543	0.0003356663219165
0.0003334675275255	0.0003332660999149	0.0003333659551572	0.0003336334775668	0.0003334871435072	0.0003335706423968	0.0003334642970003	0.0003337061207276	0.0003334298671689	0.0003333560016472
0.0003246172273066	0.0003247210406698	0.0003247712447774	0.0003246987180319	0.0003246582054999	0.0003246794221923	0.0003246301203035	0.0003245592524763	0.0003247972636018	0.0003247441200074
0.0003117609012406	0.0003117374144495	0.0003116511797998	0.0003114952705801	0.0003116793232039	0.0003115276631434	0.0003117651503999	0.0003115117724519	0.00031163948006	0.0003117504820693
0.0002974065137096	0.0002974937378895	0.0002975106181111	0.0002975717652589	0.0002974953968078	0.0002975379175041	0.0002974354720209	0.0002976229880005	0.0002973649534397	0.000297439226415
0.0002791727310978	0.0002789873105939	0.0002789738064166	0.0002791035512928	0.0002790650178213	0.0002791834704112	0.0002790209255181	0.0002790741855279	0.0002791631268337	0.0002790160069708
0.000258971558651	0.0002592336968519	0.0002591052907519	0.0002590814547148	0.0002591204538476	0.0002589869836811	0.0002591423399281	0.0002591081138235	0.0002591220545582	0.0002591403899714
0.0002362347877352	0.0002360185026191	0.0002362953673583	0.000236062813201	0.0002361013903283	0.0002362070954405	0.0002361503720749	0.0002361853112234	0.0002360389626119	0.0002361630176893
0.0002107981563313	0.0002109834895236	0.0002107464533765	0.0002109776833095	0.0002109976485372	0.0002109103370458	0.000210830476135	0.0002108654734911	0.000211017759284	0.00021086257766
0.0001833005517256	0.0001831156259868	0.0001832522248151	0.0001830792898545	0.0001830219989643	0.0001830823312048	0.000183258758625	0.0001831272093114	0.0001830396795413	0.0001831448025769
0.0001519197685411	0.0001520868681837	0.0001519638026366	0.0001520652294857	0.0001521497179056	0.0001521080848761	0.0001520332880318	0.0001520799705759	0.0001521919039078	0.0001521470985608
0.0001201944323839	0.0001199709586217	0.0001201502745971	0.0001202384883072	0.0001200171973323	0.0001200992555823	0.0001200299157063	0.0001200709666591	0.0001199532634928	0.0001199614125653
8.629998774268e-05	8.651254756842e-05	8.647477807244e-05	8.628570503788e-05	8.637075370643e-05	8.646590868011e-05	8.656540740049e-05	8.654336852487e-05	8.646297646919e-05	8.644061745144e-05
5.24580864294e-05	5.225602217251e-05	5.228255758993e-05	5.236989454716e-05	5.248541128822e-05	5.232472176431e-05	5.221481114859e-05	5.21803231095e-05	5.242636689218e-05	5.248331217445e-05
1.750018054736e-05	1.771071947587e-05	1.755178709573e-05	1.755545417836e-05	1.741133564792e-05	1.752475145622e-05	1.758356302162e-05	1.760053419275e-05	1.743954089761e-05	1.751175659592e-05
-1.768071888364e-05	-1.788604095054e-05	-1.780311140465e-05	-1.776612771209e-05	-1.762826468621e-05	-1.769154914655e-05	-1.761565181368e-05	-1.768318543327e-05	-1.764550688677e-05	-1.782733852451e-05
-5.323813456926e-05	-5.295388473314e-05	-5.298021642375e-05	-5.295755909174e-05	-5.312477878761e-05	-5.304260776029e-05	-5.324272206053e-05	-5.31496880285e-05	-5.317614341038e-05	-5.300730117597e-05
-8.692975097802e-05	-8.725835505174e-05	-8.720678306418e-05	-8.721710764803e-05	-8.717826858629e-05	-8.715327567188e-05	-8.703147614142e-05	-8.702291233931e-05	-8.712939597899e-05	-8.707228698768e-05
-0.0001203031060868	-0.0001200760234497	-0.0001200958649861	-0.0001201182240038	-0.0001200489787152	-0.0001201677150675	-0.0001201340273838	-0.000120244367281	-0.0001200674378197	-0.0001202816929435
