########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6871
file                           	Q20-169_Q_BOA_130.0A_180523_162939.dat
date                           	23/05/2018
hour                           	16:29:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.320175e-05   	  +1.854530e-07   	  -2.176069e-05   	  +3.555197e-07   	  +7.636769e-05   	  +2.046041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.002422e-04   	  +2.027375e-06   	  +2.378880e-04   	  +3.886544e-06   
2   	  -7.622875e+00   	  +1.989770e-05   	  -1.260376e-03   	  +2.971852e-05   	  +7.622875e+00   	  +1.989770e-05   	  +8.267067e-05   	  +1.949298e-06   	  +1.000000e+00   	  +3.691468e-06   	  +1.653414e-04   	  +3.898597e-06   
3   	  -1.770087e-01   	  +1.000104e-03   	  -6.354732e-02   	  +2.163929e-03   	  +1.880701e-01   	  +1.191901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.786488e-04   	  +1.574373e-06   	  +1.000368e-04   	  +3.406477e-06   
4   	  -3.773232e+00   	  +9.846329e-02   	  +3.790948e+00   	  +1.367417e-01   	  +5.348698e+00   	  +1.192382e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.127828e-05   	  +1.860022e-06   	  -7.161295e-05   	  +2.583121e-06   
5   	  -1.309595e+02   	  +6.874252e+00   	  +1.570140e+02   	  +7.167929e+00   	  +2.044597e+02   	  +7.048926e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.968669e-05   	  +1.558298e-06   	  -3.559289e-05   	  +1.624870e-06   
6   	  +2.883316e+05   	  +8.654488e+02   	  -2.533666e+04   	  +1.175986e+03   	  +2.894426e+05   	  +8.682507e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.843292e-04   	  +2.354224e-06   	  +6.892163e-05   	  +3.198956e-06   
7   	  -1.602118e+04   	  +3.981693e+04   	  +7.384489e+04   	  +5.286762e+04   	  +7.556286e+04   	  +5.235082e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.229775e-07   	  +1.299736e-06   	  -2.410504e-06   	  +1.725747e-06   
8   	  -9.048344e+06   	  +9.693680e+06   	  +1.253432e+07   	  +7.367071e+06   	  +1.545904e+07   	  +8.238468e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.544362e-06   	  +3.797147e-06   	  -4.909863e-06   	  +2.885782e-06   
9   	  +1.843486e+09   	  +5.052124e+08   	  -3.821358e+08   	  +9.295834e+08   	  +1.882675e+09   	  +5.294572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.665421e-06   	  +2.374783e-06   	  +1.796258e-06   	  +4.369566e-06   
10  	  -2.929837e+13   	  +4.331201e+10   	  +4.047481e+11   	  +5.010268e+10   	  +2.930117e+13   	  +4.331341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652626e-03   	  +2.443094e-06   	  -2.283053e-05   	  +2.826130e-06   
11  	  -1.416201e+12   	  +3.177061e+12   	  -5.203478e+12   	  +5.397547e+12   	  +5.392755e+12   	  +5.274508e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.585980e-07   	  +2.150492e-06   	  +3.522143e-06   	  +3.653498e-06   
12  	  +4.028288e+14   	  +4.389200e+14   	  -1.730268e+15   	  +5.202143e+14   	  +1.776541e+15   	  +5.163467e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.272008e-06   	  +3.565160e-06   	  +1.405424e-05   	  +4.225479e-06   
13  	  -4.576744e+16   	  +2.509960e+16   	  -2.705480e+16   	  +3.461803e+16   	  +5.316597e+16   	  +2.787801e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.460994e-06   	  +2.446480e-06   	  +2.637056e-06   	  +3.374250e-06   
14  	  +5.903322e+20   	  +2.302261e+18   	  +6.468771e+18   	  +1.798721e+18   	  +5.903677e+20   	  +2.302207e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.904824e-04   	  +2.692841e-06   	  -7.566204e-06   	  +2.103875e-06   
15  	  +2.523164e+20   	  +2.284524e+20   	  +2.802791e+20   	  +2.426143e+20   	  +3.771206e+20   	  +2.363797e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.541464e-06   	  +3.206514e-06   	  -3.933941e-06   	  +3.405287e-06   

magnetic_center_x(um) 	9.603
magnetic_center_y(um) 	-2.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.250272857258e-05	3.244733306929e-05	3.252661190345e-05	3.250877489336e-05	3.229288995499e-05	3.230606671423e-05	3.248084249208e-05	3.239619036322e-05	3.239749275963e-05	3.249038854847e-05
9.564680658514e-05	9.556888835505e-05	9.552216215525e-05	9.569295070833e-05	9.556704026181e-05	9.567834058544e-05	9.556506120134e-05	9.56384537858e-05	9.540612518322e-05	9.550406684866e-05
0.0001581947872182	0.0001580664829817	0.0001582151016919	0.0001580521347933	0.000158166338224	0.0001582625991432	0.0001581787801115	0.0001580925454618	0.0001583296107128	0.0001580927055329
0.0002188587677665	0.0002191762905568	0.0002190604427597	0.0002191166131524	0.0002191130479332	0.0002191786770709	0.0002191454696003	0.0002190930681536	0.0002190527884522	0.0002192189131165
0.0002776665205602	0.0002774941676762	0.000277384679066	0.0002774202439468	0.0002775351749733	0.0002772156440187	0.0002773464948405	0.0002775131433737	0.0002773969026748	0.0002773668966256
0.0003325211873744	0.0003323075943626	0.0003325791622046	0.0003324863209855	0.0003323599521536	0.0003325247380417	0.0003325083525851	0.000332389929099	0.00033247214742	0.0003324271237943
0.0003827262262348	0.0003831385693047	0.0003828917979263	0.0003830080386251	0.0003831014037132	0.0003832211659756	0.0003830173809547	0.0003831143258139	0.0003830954665318	0.0003831395879388
0.000430561369285	0.0004305916081648	0.0004304391040932	0.0004305415204726	0.0004304283647798	0.0004301880544517	0.0004304549947847	0.0004303815076128	0.0004304014146328	0.0004304501053412
0.0004705610335805	0.0004703289014287	0.0004705626051873	0.0004703526210506	0.000470499653602	0.0004704257589765	0.0004704570455942	0.0004702853620984	0.0004703365557361	0.0004701900470536
0.0005069458275102	0.0005069843027741	0.0005070652696304	0.0005069936742075	0.0005069149774499	0.0005073062493466	0.0005069199833088	0.0005071934428997	0.0005071385530755	0.0005071757477708
0.0005388435674831	0.0005388218560256	0.0005387518322095	0.000538973195944	0.0005389081197791	0.0005387126584537	0.0005389930447564	0.0005388433928601	0.0005388337885961	0.0005388944409788
0.0005674455896951	0.0005673677078448	0.0005672836559825	0.000567318580579	0.0005672765546478	0.0005672016995959	0.000567200477235	0.0005672574625351	0.00056727102492	0.0005671847611666
0.0005910807522014	0.0005910203326494	0.0005912897759117	0.0005910192849115	0.0005912921624258	0.0005912669585086	0.0005910516483709	0.0005909972824156	0.0005911438493058	0.0005911451298743
0.0006024143076502	0.0006027847994119	0.0006025510374457	0.0006027230410837	0.0006026040064171	0.0006026750779711	0.0006027353229001	0.000602851388976	0.0006025945185684	0.000602810527198
0.0006091062678024	0.0006088721565902	0.0006088030640967	0.0006088063237257	0.0006086598732509	0.000608526635915	0.0006086699431762	0.0006088602822274	0.0006089403759688	0.0006087242509238
0.0006092150579207	0.0006089442758821	0.0006092884577811	0.0006091280956753	0.0006091649411246	0.0006094650598243	0.0006093264673837	0.0006089220987633	0.0006092704716139	0.0006091821705922
0.00060465245042	0.0006051268428564	0.0006048700888641	0.0006051066447981	0.0006050352239981	0.0006049984367564	0.0006048936629668	0.000605063396506	0.0006047548376955	0.0006048681680113
0.0005893342313357	0.0005893921479583	0.0005892475601286	0.0005891968030483	0.0005892832996324	0.0005889734602533	0.0005892629851587	0.0005893941270187	0.000589284056332	0.0005893456982449
0.0005655873683281	0.000565376423765	0.0005654875421897	0.0005655285785906	0.0005655659479089	0.0005655676359311	0.0005655949935317	0.0005653819534928	0.0005655859131366	0.0005657280562446
0.0005395219195634	0.0005395231419243	0.0005396464257501	0.0005394910112955	0.0005395907210186	0.0005398932262324	0.0005396693595685	0.0005396218039095	0.0005396222113632	0.0005394757608883
0.0005063687567599	0.0005064889555797	0.0005063646822236	0.0005065898876637	0.0005063096177764	0.0005062583368272	0.0005061716074124	0.0005064012366347	0.0005062321433797	0.0005063770804554
0.00047022535	0.0004700289282482	0.0004701497964561	0.0004699617566075	0.0004700182762463	0.0004700490389951	0.0004701653087977	0.0004700255522039	0.0004700488352682	0.0004700964782387
0.0004284445312805	0.0004283399903215	0.000428448052844	0.0004282785521355	0.0004284692404326	0.0004284621973056	0.0004284326278139	0.0004283364105504	0.000428466591984	0.0004281737783458
0.000382353173336	0.0003825078601949	0.0003824334999081	0.0003826033789665	0.0003826206375379	0.000382505095331	0.0003825253224932	0.0003826624888461	0.0003824885061476	0.0003827218606602
0.0003322284901515	0.0003323520941194	0.0003321377735119	0.0003323224955238	0.0003321839612909	0.0003321952244733	0.0003321980766486	0.0003321497351862	0.0003322768316139	0.0003322622505948
0.0002757420879789	0.0002756758767646	0.0002757512265816	0.0002756020985544	0.0002756449684966	0.0002758090558928	0.0002756449684966	0.0002757080656011	0.0002757094043773	0.0002755909517873
0.0002177602727897	0.000217593551497	0.0002177188289352	0.0002176846028306	0.0002177068818128	0.0002176334819524	0.0002177270653192	0.0002177091664635	0.0002176439011237	0.0002178196737077
0.0001566646824358	0.0001568995212438	0.0001568090519868	0.0001568385196151	0.0001568443403812	0.0001567706203787	0.0001567117724335	0.0001567432482261	0.0001568415027577	0.0001567964500282
9.493035031483e-05	9.480363223702e-05	9.479176515015e-05	9.487308125244e-05	9.473243699176e-05	9.485973714618e-05	9.492575190961e-05	9.486137423664e-05	9.483888425166e-05	9.469798533246e-05
3.162705615978e-05	3.17722078762e-05	3.16458499583e-05	3.164037480019e-05	3.177094549756e-05	3.166660462739e-05	3.166282476741e-05	3.173247023369e-05	3.168577313772e-05	3.185234891134e-05
-3.220564758522e-05	-3.235825352021e-05	-3.222592567909e-05	-3.23354252032e-05	-3.226135231671e-05	-3.233746610931e-05	-3.237967393943e-05	-3.237017881474e-05	-3.229386129533e-05	-3.244727486162e-05
-9.648920968175e-05	-9.652455628384e-05	-9.641371434554e-05	-9.633786248742e-05	-9.650178253651e-05	-9.636198956287e-05	-9.632852015784e-05	-9.641038195696e-05	-9.647376282373e-05	-9.641899669077e-05
-0.0001581249816809	-0.0001579787494848	-0.0001581895921845	-0.000158143680892	-0.0001581346150488	-0.0001581317337696	-0.000158235343406	-0.0001581060496392	-0.0001581273245392	-0.0001580961979926
-0.0002182208409067	-0.000218216504436	-0.0002181318996008	-0.000218233661144	-0.0002181818999816	-0.0002182541211369	-0.0002180917363148	-0.0002182353637181	-0.000218192464672	-0.0002181939344155
