########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6877
file                           	Q20-169_Q_BOA_050.0A_180523_163207.dat
date                           	23/05/2018
hour                           	16:32:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.826877e-05   	  +1.056894e-07   	  -1.150658e-05   	  +1.801184e-07   	  +3.996123e-05   	  +1.137276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058336e-03   	  +2.922876e-06   	  +3.182183e-04   	  +4.981235e-06   
2   	  -3.013282e+00   	  +8.478601e-06   	  -4.873645e-04   	  +1.353896e-05   	  +3.013282e+00   	  +8.478601e-06   	  +8.086936e-05   	  +2.246547e-06   	  +1.000000e+00   	  +3.979233e-06   	  +1.617387e-04   	  +4.493094e-06   
3   	  -5.417214e-02   	  +8.135084e-04   	  -3.951495e-03   	  +1.014142e-03   	  +5.431606e-02   	  +8.147003e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.157334e-04   	  +3.239690e-06   	  +1.573631e-05   	  +4.038686e-06   
4   	  -1.491650e+00   	  +6.237214e-02   	  +1.529534e+00   	  +9.360939e-02   	  +2.136468e+00   	  +7.992240e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.128357e-05   	  +2.980666e-06   	  -7.309402e-05   	  +4.473445e-06   
5   	  -4.465375e+01   	  +4.098948e+00   	  +5.754767e+01   	  +5.846935e+00   	  +7.284018e+01   	  +5.258613e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.560718e-05   	  +2.350587e-06   	  -3.300135e-05   	  +3.352989e-06   
6   	  +1.026701e+05   	  +3.857812e+02   	  -8.895627e+03   	  +6.084220e+02   	  +1.030547e+05   	  +3.879129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.065274e-04   	  +2.654766e-06   	  +6.121554e-05   	  +4.186876e-06   
7   	  -5.851320e+04   	  +4.082902e+04   	  +1.480613e+04   	  +5.920257e+04   	  +6.035741e+04   	  +4.216169e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.831921e-06   	  +3.371595e-06   	  -1.222667e-06   	  +4.888852e-06   
8   	  -3.835995e+06   	  +2.978339e+06   	  +6.408929e+06   	  +4.112800e+06   	  +7.469219e+06   	  +3.846205e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.801244e-06   	  +2.951357e-06   	  -6.350870e-06   	  +4.075541e-06   
9   	  +6.914986e+08   	  +1.871962e+08   	  +1.332859e+08   	  +2.876185e+08   	  +7.042269e+08   	  +1.917041e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.222808e-06   	  +2.226004e-06   	  -1.584939e-06   	  +3.420155e-06   
10  	  -1.155864e+13   	  +2.972797e+10   	  +1.383992e+11   	  +2.318418e+10   	  +1.155947e+13   	  +2.972714e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649365e-03   	  +4.242049e-06   	  -1.974894e-05   	  +3.308277e-06   
11  	  +1.631325e+11   	  +2.489903e+12   	  -1.978333e+12   	  +2.153890e+12   	  +1.985047e+12   	  +2.156335e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.793380e-07   	  +4.263574e-06   	  +3.387584e-06   	  +3.688204e-06   
12  	  +1.813668e+14   	  +1.078937e+14   	  -6.994364e+14   	  +1.637797e+14   	  +7.225684e+14   	  +1.608330e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.726754e-06   	  +2.217016e-06   	  +1.437212e-05   	  +3.365370e-06   
13  	  -1.784845e+16   	  +1.554685e+16   	  -2.168303e+16   	  +2.042699e+16   	  +2.808418e+16   	  +1.861058e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.401032e-06   	  +3.833508e-06   	  +5.346547e-06   	  +5.036841e-06   
14  	  +2.331201e+20   	  +7.832590e+17   	  +3.398025e+18   	  +1.775402e+18   	  +2.331448e+20   	  +7.836032e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.897866e-04   	  +2.317612e-06   	  -1.005452e-05   	  +5.253296e-06   
15  	  +4.948542e+19   	  +1.014050e+20   	  +1.001433e+20   	  +1.211776e+20   	  +1.117027e+20   	  +1.175597e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.757089e-06   	  +3.600609e-06   	  -3.555808e-06   	  +4.302678e-06   

magnetic_center_x(um) 	12.7
magnetic_center_y(um) 	-3.819


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296254686167e-05	1.286327915295e-05	1.302580039919e-05	1.2858808077e-05	1.295795482292e-05	1.295203765039e-05	1.301015436184e-05	1.303968838329e-05	1.286796032218e-05	1.290358977712e-05
3.797972385655e-05	3.794805161306e-05	3.787600508076e-05	3.80378223781e-05	3.796853343374e-05	3.791756535065e-05	3.78978511435e-05	3.798964826274e-05	3.802299397648e-05	3.796879900619e-05
6.25930406386e-05	6.266517448239e-05	6.26525725238e-05	6.26525215921e-05	6.257715722313e-05	6.272226892179e-05	6.271721213125e-05	6.262756505748e-05	6.265570118558e-05	6.268387369346e-05
8.677157165948e-05	8.679085294716e-05	8.67826747708e-05	8.668616646901e-05	8.681237522978e-05	8.667028305354e-05	8.671262912685e-05	8.662999607623e-05	8.670347597217e-05	8.664436609251e-05
0.000109784072265	0.0001097845670301	0.0001097825661418	0.000109864406113	0.0001098027496482	0.0001099014771171	0.0001097431886592	0.0001100015433622	0.0001098398279282	0.0001098957436625
0.000131529130158	0.0001315537228948	0.0001315921690548	0.0001315297122346	0.0001314853143413	0.000131479871925	0.0001316571724601	0.0001315118861385	0.0001315391273238	0.0001315464614891
0.0001515932090115	0.0001516465272289	0.0001515947369626	0.0001515720359748	0.0001516111078672	0.000151539730723	0.0001514999312349	0.000151444284711	0.000151588305016	0.0001515608746558
0.000170339277247	0.0001701770815998	0.0001702282461338	0.000170263403561	0.0001703021407593	0.0001703317830106	0.0001702670269879	0.0001704008027446	0.0001702521985862	0.0001702777517494
0.0001860050397227	0.0001861177734099	0.0001860870834207	0.0001860841439338	0.0001860371121438	0.000186135788681	0.0001860773481894	0.0001861364435172	0.0001860853808466	0.0001860804186435
0.000200553869945	0.0002005370042752	0.0002005622081924	0.0002005809510592	0.0002005742426263	0.0002004848502111	0.000200635753572	0.0002004129491979	0.000200600392418	0.000200594731723
0.0002131815272151	0.0002131146757165	0.0002131388901034	0.0002130600623786	0.0002131289220415	0.0002131849323632	0.000213071150938	0.0002131849614671	0.0002130879438482	0.0002130519133061
0.000224337913096	0.0002243219787488	0.0002243103954243	0.0002243175113108	0.0002243255148642	0.0002242774353363	0.0002243040653411	0.0002244013594463	0.0002243498165626	0.0002243115013698
0.0002337344776606	0.0002338445483474	0.0002337337355129	0.0002338006597711	0.0002337425248697	0.0002337945334148	0.0002338389313081	0.0002337143523619	0.0002337444602745	0.0002338606427656
0.0002383747923886	0.0002383364335401	0.0002384161489317	0.0002384295949014	0.0002383823739365	0.0002383915416431	0.0002383633400314	0.0002383175451541	0.0002383686805842	0.0002383178216405
0.0002407102001598	0.0002406650019111	0.0002406296698609	0.0002406107669231	0.0002407154242974	0.0002407008723821	0.0002406026469544	0.0002408073924016	0.0002406423154753	0.0002406953572063
0.0002408082509646	0.0002409517182969	0.0002409232401988	0.0002409431617707	0.0002409005683148	0.0002408413420198	0.0002409464941593	0.0002408990549156	0.0002409986482235	0.000240961308009
0.0002392764436081	0.0002392198366579	0.0002393011382082	0.0002392970782239	0.0002392345631961	0.0002392446331214	0.0002393847680651	0.0002391958114458	0.0002392396563664	0.0002392287133262
0.0002330743009225	0.0002329397539143	0.0002329516719328	0.0002329595881747	0.0002329819108127	0.000233047598158	0.0002329140697839	0.000233007944189	0.0002329908893444	0.0002329541312065
0.0002236405998701	0.0002237426233478	0.0002237405715277	0.0002236088184873	0.0002237045555376	0.0002236840227852	0.0002235770225525	0.000223666545935	0.0002236728760181	0.0002236490108771
0.0002134518144885	0.0002134842361556	0.000213400911889	0.0002135323738912	0.0002135869872291	0.0002134841633961	0.0002136056427844	0.0002134691312676	0.0002134968381142	0.0002135335671483
0.0002002800029004	0.000200241964194	0.0002002666005865	0.0002002995897783	0.0002001460670726	0.0002002781111514	0.0002002766268561	0.0002002928085858	0.000200273381779	0.0002002349792747
0.000186033823411	0.0001858983305283	0.0001859769108705	0.0001859004551079	0.0001859147887444	0.0001859177282313	0.0001858550676843	0.0001859541807789	0.0001858462637756	0.0001858728210209
0.0001693952945061	0.0001695803221082	0.0001694874517852	0.0001694522507023	0.0001695129176369	0.000169486287632	0.000169508261024	0.0001695261453278	0.0001696200779406	0.0001695207029115
0.0001513413299108	0.0001513386669103	0.0001514259347459	0.0001514545147074	0.0001513741008239	0.000151361542521	0.0001513868483016	0.0001513222232461	0.0001513703609817	0.0001514495525043
0.0001315459230682	0.0001314519322477	0.0001313666580245	0.0001314384280704	0.0001314969267696	0.0001314838882536	0.0001314484834438	0.0001315286644967	0.0001313839456998	0.0001314176042797
0.0001091423400794	0.0001091103622457	0.0001090804580599	0.000109114938823	0.0001091367957997	0.0001091659578378	0.0001091907834052	0.0001090639780159	0.0001092216843972	0.0001091307276511
8.612865349278e-05	8.617791172583e-05	8.627102943137e-05	8.624613110442e-05	8.610860822955e-05	8.610980876256e-05	8.614086982561e-05	8.618229185231e-05	8.611055091023e-05	8.621614688309e-05
6.212990410859e-05	6.215315079316e-05	6.210680294316e-05	6.207511614775e-05	6.214872701094e-05	6.218336056918e-05	6.210099672899e-05	6.211713480297e-05	6.210139690666e-05	6.203090742929e-05
3.755467696465e-05	3.758421371458e-05	3.758084494621e-05	3.754896169994e-05	3.759243554669e-05	3.755799480132e-05	3.763151471503e-05	3.765477595152e-05	3.770263356273e-05	3.766008740058e-05
1.271383644053e-05	1.26917129819e-05	1.269305903406e-05	1.272988356504e-05	1.264297679882e-05	1.271864948649e-05	1.266501567443e-05	1.260582848772e-05	1.256771793123e-05	1.262890054932e-05
-1.276885268453e-05	-1.269391759706e-05	-1.278272156924e-05	-1.274586338695e-05	-1.262266323465e-05	-1.274535316043e-05	-1.268270807486e-05	-1.261572106159e-05	-1.270659231523e-05	-1.269972290174e-05
-3.798401303357e-05	-3.803519211942e-05	-3.793096766458e-05	-3.805049709626e-05	-3.809544068645e-05	-3.801620187005e-05	-3.801936327363e-05	-3.811864735326e-05	-3.801711864071e-05	-3.798948455369e-05
-6.24299646006e-05	-6.248875433812e-05	-6.242402014323e-05	-6.239947106224e-05	-6.245199620025e-05	-6.251881859498e-05	-6.247041164897e-05	-6.235705222934e-05	-6.246926204767e-05	-6.241723895073e-05
-8.620443259133e-05	-8.611307566753e-05	-8.631101809442e-05	-8.621803135611e-05	-8.608079951955e-05	-8.60824220581e-05	-8.616162813269e-05	-8.623809117125e-05	-8.610091754235e-05	-8.622594032204e-05
