########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6879
file                           	Q20-169_Q_BOA_010.0A_180523_163257.dat
date                           	23/05/2018
hour                           	16:32:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.656983e-05   	  +1.156403e-07   	  -3.094841e-06   	  +2.031767e-07   	  +1.685637e-05   	  +1.196388e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170308e-03   	  +1.514654e-05   	  +4.053607e-04   	  +2.661198e-05   
2   	  -6.362319e-01   	  +7.997279e-06   	  -5.605433e-05   	  +1.906329e-05   	  +6.362319e-01   	  +7.997279e-06   	  +4.405181e-05   	  +1.498140e-05   	  +1.000000e+00   	  +1.777632e-05   	  +8.810368e-05   	  +2.996280e-05   
3   	  +2.547017e-03   	  +5.694611e-04   	  +1.115140e-02   	  +1.286328e-03   	  +1.143857e-02   	  +1.260428e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.803942e-05   	  +1.074063e-05   	  -2.103270e-04   	  +2.426149e-05   
4   	  -3.565591e-01   	  +4.052758e-02   	  +4.756057e-01   	  +1.007267e-01   	  +5.944200e-01   	  +8.417983e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.070087e-05   	  +9.172712e-06   	  -1.076450e-04   	  +2.279773e-05   
5   	  -2.692906e+00   	  +3.082952e+00   	  +1.329923e+01   	  +8.933384e+00   	  +1.356913e+01   	  +8.777044e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.313980e-06   	  +8.373270e-06   	  -3.612061e-05   	  +2.426299e-05   
6   	  +1.882254e+04   	  +2.702126e+02   	  -1.640492e+03   	  +6.399514e+02   	  +1.889389e+04   	  +2.748670e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.134622e-04   	  +8.806743e-06   	  +5.346674e-05   	  +2.085722e-05   
7   	  -6.514577e+04   	  +4.581665e+04   	  -3.249906e+04   	  +6.146368e+04   	  +7.280220e+04   	  +4.933226e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.547867e-05   	  +1.791902e-05   	  +1.271045e-05   	  +2.403861e-05   
8   	  -3.680940e+05   	  +2.143170e+06   	  +1.938575e+06   	  +4.779413e+06   	  +1.973212e+06   	  +4.712506e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.727554e-06   	  +1.005839e-05   	  -9.098144e-06   	  +2.243089e-05   
9   	  +1.841127e+08   	  +2.134936e+08   	  +6.143235e+07   	  +3.444246e+08   	  +1.940913e+08   	  +2.299947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.036899e-05   	  +1.202370e-05   	  -3.459736e-06   	  +1.939757e-05   
10  	  -2.415972e+12   	  +9.451649e+09   	  +1.554402e+10   	  +2.262480e+10   	  +2.416022e+12   	  +9.452574e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.632776e-03   	  +6.387698e-06   	  -1.050507e-05   	  +1.529042e-05   
11  	  +6.782529e+10   	  +1.723196e+12   	  -2.372071e+10   	  +2.883776e+12   	  +7.185362e+10   	  +1.884704e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.501211e-07   	  +1.397495e-05   	  +1.924526e-07   	  +2.338715e-05   
12  	  +1.320730e+14   	  +9.079386e+13   	  -1.754153e+14   	  +1.809986e+14   	  +2.195765e+14   	  +1.545655e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.285327e-05   	  +8.835955e-06   	  +1.707120e-05   	  +1.761457e-05   
13  	  -7.491722e+15   	  +7.447318e+15   	  -7.442168e+15   	  +1.189287e+16   	  +1.055991e+16   	  +9.907887e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.749022e-06   	  +8.697175e-06   	  +8.691212e-06   	  +1.388881e-05   
14  	  +4.915345e+19   	  +6.541662e+17   	  +3.158003e+17   	  +7.882652e+17   	  +4.915446e+19   	  +6.541723e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.888323e-04   	  +9.167434e-06   	  -4.425561e-06   	  +1.104668e-05   
15  	  +3.161087e+19   	  +8.085366e+19   	  +6.766988e+19   	  +1.185523e+20   	  +7.468909e+19   	  +1.127302e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.315979e-06   	  +1.359692e-05   	  -1.137975e-05   	  +1.993659e-05   

magnetic_center_x(um) 	26.044
magnetic_center_y(um) 	-4.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.738922376011e-06	2.784121306831e-06	2.788867050185e-06	2.79599021269e-06	2.882368562496e-06	2.79293112726e-06	2.899349738072e-06	3.058533366129e-06	2.994503347509e-06	3.055363777094e-06
8.20059904072e-06	8.266507393273e-06	8.292508937302e-06	8.277058441308e-06	8.126047760015e-06	8.074037396e-06	7.980725968082e-06	8.037963198149e-06	8.081871783361e-06	8.032857294893e-06
1.350863476546e-05	1.330274608335e-05	1.329375754722e-05	1.319815783063e-05	1.327094832959e-05	1.359751695418e-05	1.345837517874e-05	1.353805873805e-05	1.347094712401e-05	1.343233088846e-05
1.838085154304e-05	1.861183773144e-05	1.858932591858e-05	1.867296850833e-05	1.869579318736e-05	1.834268550738e-05	1.848857027653e-05	1.832476482377e-05	1.849690852396e-05	1.86212346307e-05
2.337751902814e-05	2.325361128896e-05	2.327986476303e-05	2.320908788533e-05	2.330561073904e-05	2.340811079193e-05	2.345113352931e-05	2.347402914893e-05	2.324761771888e-05	2.315087112947e-05
2.798070636345e-05	2.789268910419e-05	2.796433363983e-05	2.808014505717e-05	2.782540832413e-05	2.797578599711e-05	2.790338658087e-05	2.786259756249e-05	2.808066165016e-05	2.803349525493e-05
3.201237996109e-05	3.227474007872e-05	3.221334191039e-05	3.212899173377e-05	3.219369318685e-05	3.206103792763e-05	3.203710002708e-05	3.220406870241e-05	3.213282616343e-05	3.223059684387e-05
3.630219362094e-05	3.599065166782e-05	3.604492667364e-05	3.610197381931e-05	3.619015114964e-05	3.618353730417e-05	3.610814746935e-05	3.607881080825e-05	3.601759453886e-05	3.593195651774e-05
3.934196138289e-05	3.951904000132e-05	3.947869481635e-05	3.940123133361e-05	3.938304143958e-05	3.943277624785e-05	3.954114799853e-05	3.949296296923e-05	3.957172884839e-05	3.960822868976e-05
4.255055682734e-05	4.246439857525e-05	4.246788739692e-05	4.257198088453e-05	4.246777461958e-05	4.247166361893e-05	4.25004036515e-05	4.2446245061e-05	4.246066237101e-05	4.247463584761e-05
4.518195055425e-05	4.51542364317e-05	4.519160211203e-05	4.51316809631e-05	4.521607479546e-05	4.519724097918e-05	4.515545879258e-05	4.519397771219e-05	4.512731902651e-05	4.509559948929e-05
4.742790042656e-05	4.754880865221e-05	4.745550540974e-05	4.744543548441e-05	4.749557047035e-05	4.746875856654e-05	4.747796992888e-05	4.749582876684e-05	4.755273766932e-05	4.758075374411e-05
4.955170516041e-05	4.947972774971e-05	4.955779149896e-05	4.956586417393e-05	4.948812784278e-05	4.951882874593e-05	4.950596849085e-05	4.952010567649e-05	4.949320646119e-05	4.948087735102e-05
5.047851664131e-05	5.051831612946e-05	5.045700163464e-05	5.048177263234e-05	5.049250466982e-05	5.048074308434e-05	5.047920785728e-05	5.048710590927e-05	5.047849117545e-05	5.050557228969e-05
5.094886000734e-05	5.092789433547e-05	5.096902896184e-05	5.094848529552e-05	5.09596975462e-05	5.094768857816e-05	5.098255860503e-05	5.094382868265e-05	5.094921652926e-05	5.093547952129e-05
5.101113492856e-05	5.103268995299e-05	5.10244135512e-05	5.103667353978e-05	5.099976988276e-05	5.103479270474e-05	5.102217983222e-05	5.103640069137e-05	5.103871444589e-05	5.102722570882e-05
5.070602855994e-05	5.064619108452e-05	5.066190351499e-05	5.065454024589e-05	5.068513928563e-05	5.062687705504e-05	5.062654236099e-05	5.067343954579e-05	5.066988160252e-05	5.066801895737e-05
4.932812589686e-05	4.936109689879e-05	4.933520176564e-05	4.937444100506e-05	4.933683158015e-05	4.942907617078e-05	4.940148937749e-05	4.931369767291e-05	4.93324623676e-05	4.938968777424e-05
4.739412906929e-05	4.739763244288e-05	4.746335616801e-05	4.734780668514e-05	4.73767213407e-05	4.731822991744e-05	4.73774598504e-05	4.74969856441e-05	4.742427699966e-05	4.734738831758e-05
4.5202250476e-05	4.518057903624e-05	4.515448745224e-05	4.528616773314e-05	4.523009556578e-05	4.524730320554e-05	4.518739297055e-05	4.512446685112e-05	4.518076093518e-05	4.523574898485e-05
4.246058233548e-05	4.253320730641e-05	4.252308644936e-05	4.238524707034e-05	4.247165270499e-05	4.256674583303e-05	4.246643948136e-05	4.255867679603e-05	4.245590389473e-05	4.249986159266e-05
3.952550468966e-05	3.938726149499e-05	3.934290725738e-05	3.944772470277e-05	3.94293347199e-05	3.927905345336e-05	3.949239544454e-05	3.934556298191e-05	3.957526132581e-05	3.933133120881e-05
3.579978874768e-05	3.592414213927e-05	3.605665187933e-05	3.603639925132e-05	3.59720288543e-05	3.595036105253e-05	3.60204539902e-05	3.599358024076e-05	3.577146344469e-05	3.607567487052e-05
3.228478453821e-05	3.222790473956e-05	3.204765016562e-05	3.202936568414e-05	3.203600499546e-05	3.230389847886e-05	3.195593308192e-05	3.206302062608e-05	3.220344297006e-05	3.206274413969e-05
2.782186493278e-05	2.785315700748e-05	2.795383988996e-05	2.800740367093e-05	2.801102527883e-05	2.776489782264e-05	2.789214886434e-05	2.801445771183e-05	2.798952300509e-05	2.791611768771e-05
2.325670175196e-05	2.317927283002e-05	2.324773595319e-05	2.304375266249e-05	2.322821455891e-05	2.322334876226e-05	2.333231896046e-05	2.312508149771e-05	2.307507384103e-05	2.326128378627e-05
1.830418477766e-05	1.84925575013e-05	1.825406070566e-05	1.858995346993e-05	1.822235208238e-05	1.851802880992e-05	1.842165693233e-05	1.8409355107e-05	1.850969965744e-05	1.825355866458e-05
1.330067425442e-05	1.310191055381e-05	1.344795873592e-05	1.306734156969e-05	1.343815074506e-05	1.311126379733e-05	1.319119746768e-05	1.326877099928e-05	1.32475315695e-05	1.343056374026e-05
8.11932477518e-06	8.150678695529e-06	7.911969078123e-06	8.245686331065e-06	8.056495062192e-06	8.089928996924e-06	8.02873455541e-06	8.069307114056e-06	8.013395927264e-06	7.917205948615e-06
2.74283206636e-06	2.867310513466e-06	2.95931272376e-06	2.759519020401e-06	2.675092673599e-06	2.966328338516e-06	2.907375346695e-06	2.907173211497e-06	2.939392061307e-06	3.034840119653e-06
-2.363949079154e-06	-2.609817329358e-06	-2.595865908006e-06	-2.526126763769e-06	-2.35632546719e-06	-2.694068371056e-06	-2.462451448082e-06	-2.622827423693e-06	-2.629706614243e-06	-2.729648031163e-06
