########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9286
file                           	Q20-017_Q_BOA_008.0A_180613_142907.dat
date                           	13/06/2018
hour                           	14:29:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.589893e-06   	  +2.845014e-07   	  -2.837553e-06   	  +2.423035e-07   	  +3.841777e-06   	  +2.623238e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.395894e-04   	  +4.828909e-05   	  +4.816250e-04   	  +4.112676e-05   
2   	  -4.909690e-01   	  +1.769655e-05   	  -4.955288e-05   	  +1.021547e-05   	  +4.909690e-01   	  +1.769655e-05   	  +5.046436e-05   	  +1.040337e-05   	  +1.000000e+00   	  +5.097409e-05   	  +1.009286e-04   	  +2.080674e-05   
3   	  -1.969905e-02   	  +7.562568e-04   	  +2.174946e-02   	  +7.761504e-04   	  +2.934436e-02   	  +7.672492e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.814733e-04   	  +1.848403e-05   	  -5.315887e-04   	  +1.897026e-05   
4   	  -5.352589e-01   	  +5.905046e-02   	  +1.479906e-01   	  +6.776417e-02   	  +5.553407e-01   	  +5.971122e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.569902e-04   	  +1.731935e-05   	  -4.340519e-05   	  +1.987506e-05   
5   	  -3.467809e+00   	  +4.669296e+00   	  -6.985946e+00   	  +4.538186e+00   	  +7.799304e+00   	  +4.564405e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.220491e-05   	  +1.643392e-05   	  +2.458746e-05   	  +1.597246e-05   
6   	  +1.893342e+04   	  +4.708600e+02   	  -1.474501e+03   	  +4.420952e+02   	  +1.899074e+04   	  +4.706918e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.996500e-04   	  +1.988672e-05   	  +6.227512e-05   	  +1.867182e-05   
7   	  +3.195584e+04   	  +4.047032e+04   	  -6.444034e+04   	  +4.983376e+04   	  +7.192867e+04   	  +4.813014e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.619571e-05   	  +2.051109e-05   	  +3.265928e-05   	  +2.525665e-05   
8   	  +7.477767e+05   	  +4.256155e+06   	  +5.344252e+05   	  +5.502483e+06   	  +9.191192e+05   	  +4.714535e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.547720e-06   	  +2.588515e-05   	  -3.250161e-06   	  +3.346510e-05   
9   	  +1.396947e+07   	  +2.126094e+08   	  +1.190683e+08   	  +2.785585e+08   	  +1.198850e+08   	  +2.777680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.019542e-06   	  +1.551662e-05   	  -8.689541e-06   	  +2.032971e-05   
10  	  -1.941220e+12   	  +2.308979e+10   	  +4.464195e+10   	  +2.280595e+10   	  +1.941734e+12   	  +2.308964e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700085e-03   	  +2.022171e-05   	  -3.909677e-05   	  +1.997304e-05   
11  	  -6.786435e+11   	  +2.429946e+12   	  +7.540948e+11   	  +3.125771e+12   	  +1.014503e+12   	  +2.835588e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.132298e-06   	  +2.553722e-05   	  -7.925117e-06   	  +3.284992e-05   
12  	  -2.459785e+13   	  +1.934125e+14   	  -6.209291e+13   	  +2.454505e+14   	  +6.678760e+13   	  +2.390568e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.102498e-06   	  +2.439174e-05   	  +7.831061e-06   	  +3.095439e-05   
13  	  +6.793592e+15   	  +1.429462e+16   	  -5.334964e+15   	  +1.656549e+16   	  +8.637982e+15   	  +1.520092e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.028077e-05   	  +2.163277e-05   	  +8.073807e-06   	  +2.506940e-05   
14  	  +3.935519e+19   	  +9.442457e+17   	  -5.289142e+16   	  +1.231048e+18   	  +3.935522e+19   	  +9.442463e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.146982e-04   	  +1.714772e-05   	  +9.607404e-07   	  +2.235608e-05   
15  	  -4.093640e+17   	  +1.445758e+20   	  +5.009957e+17   	  +9.060884e+19   	  +6.469742e+17   	  +1.152881e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.918405e-08   	  +3.150633e-05   	  -1.089937e-07   	  +1.974570e-05   

magnetic_center_x(um) 	5.275
magnetic_center_y(um) 	-5.779


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.34181243286e-06	2.361840870435e-06	2.314809762538e-06	2.279189175169e-06	2.294291562066e-06	2.343853793718e-06	2.305788029844e-06	2.310228410352e-06	2.254798801005e-06	2.291540340593e-06
6.31408602203e-06	6.261307589739e-06	6.394890533556e-06	6.379533715517e-06	6.475409918494e-06	6.328975359793e-06	6.41272890789e-06	6.467273124144e-06	6.398904133675e-06	6.42050508759e-06
1.042036547005e-05	1.049131333275e-05	1.049665934261e-05	1.048169997375e-05	1.033739772538e-05	1.042921030603e-05	1.035325749399e-05	1.036130743159e-05	1.044589953381e-05	1.051122035278e-05
1.434057594452e-05	1.428361611033e-05	1.431182226952e-05	1.430577412975e-05	1.434738533135e-05	1.432376484445e-05	1.431929558748e-05	1.432423869119e-05	1.430804150004e-05	1.420315675205e-05
1.808910019463e-05	1.818974487833e-05	1.802969745768e-05	1.811998299672e-05	1.810293542803e-05	1.807611806726e-05	1.813672679418e-05	1.810711910366e-05	1.817204611143e-05	1.812942718971e-05
2.174044857384e-05	2.159762516385e-05	2.168406172132e-05	2.169520303141e-05	2.169109575334e-05	2.171399864892e-05	2.17164742935e-05	2.167524507968e-05	2.162423879781e-05	2.170085463149e-05
2.483155549271e-05	2.491242776159e-05	2.492894418538e-05	2.491260420356e-05	2.490262158972e-05	2.488411155355e-05	2.479778777342e-05	2.492673593224e-05	2.490869155736e-05	2.48758624366e-05
2.794640749926e-05	2.798322748276e-05	2.798330569931e-05	2.796125590976e-05	2.79286505247e-05	2.797106390062e-05	2.799281537591e-05	2.79964224319e-05	2.793407293211e-05	2.795910586428e-05
3.0588988011e-05	3.054306216654e-05	3.049929364352e-05	3.049297265534e-05	3.055539855268e-05	3.061955794692e-05	3.056383502553e-05	3.051088788197e-05	3.055658453377e-05	3.05810572172e-05
3.289864616818e-05	3.291080793133e-05	3.292497785878e-05	3.291650864412e-05	3.294667840237e-05	3.285294951638e-05	3.285772982053e-05	3.291622851975e-05	3.294866837678e-05	3.291834218544e-05
3.500003367662e-05	3.49502042809e-05	3.495359487715e-05	3.500051388983e-05	3.496370845824e-05	3.499253216432e-05	3.50162590621e-05	3.495222335914e-05	3.492748510325e-05	3.494797419989e-05
3.674107574625e-05	3.679293513414e-05	3.679723158712e-05	3.675341577036e-05	3.676392952912e-05	3.676002597786e-05	3.675108018797e-05	3.678492430481e-05	3.681355156004e-05	3.678370194393e-05
3.832907168544e-05	3.835424649878e-05	3.83250953746e-05	3.83357037208e-05	3.833954178845e-05	3.834771268885e-05	3.83645783586e-05	3.834325616481e-05	3.831099093077e-05	3.837079930236e-05
3.911204839824e-05	3.904245386366e-05	3.909249062417e-05	3.913955151802e-05	3.908852158929e-05	3.909114820999e-05	3.91009489249e-05	3.909644874511e-05	3.909457882401e-05	3.908700091415e-05
3.948333687731e-05	3.952866245527e-05	3.9482874854e-05	3.944820127799e-05	3.949234087486e-05	3.951954568038e-05	3.945548451156e-05	3.951121470891e-05	3.945441858377e-05	3.946455763071e-05
3.94889866584e-05	3.952788756578e-05	3.952400220442e-05	3.952542829211e-05	3.952108454541e-05	3.950378595619e-05	3.952701081289e-05	3.953694613301e-05	3.956538785133e-05	3.95508359361e-05
3.927192301489e-05	3.92090078094e-05	3.923845724785e-05	3.928470687242e-05	3.923597250832e-05	3.924118209397e-05	3.925817509298e-05	3.923736949218e-05	3.924083648599e-05	3.922512041754e-05
3.825701060123e-05	3.828168701148e-05	3.828027183772e-05	3.823587758234e-05	3.826427564491e-05	3.827617183561e-05	3.824905797956e-05	3.825902967947e-05	3.823959559668e-05	3.829095658148e-05
3.668410499813e-05	3.668644058052e-05	3.666925476864e-05	3.670532532851e-05	3.667814962682e-05	3.666122574941e-05	3.66573658539e-05	3.66666354239e-05	3.668863428175e-05	3.666548946057e-05
3.500646926113e-05	3.502843537717e-05	3.502079925966e-05	3.501181708998e-05	3.503624975565e-05	3.503885454847e-05	3.497911893646e-05	3.507045403239e-05	3.507455767249e-05	3.501591345412e-05
3.289014057373e-05	3.285560524091e-05	3.289076994406e-05	3.290890526841e-05	3.289616506663e-05	3.293753252365e-05	3.298294177512e-05	3.28750211338e-05	3.285785351181e-05	3.290501626907e-05
3.057692447328e-05	3.059667142224e-05	3.054325497942e-05	3.05347784888e-05	3.053337786696e-05	3.047178324778e-05	3.050028681173e-05	3.051320527447e-05	3.045535413548e-05	3.055324123125e-05
2.781609873637e-05	2.785972537822e-05	2.788707570289e-05	2.777040936053e-05	2.774855056487e-05	2.784640673781e-05	2.781554576359e-05	2.785389733617e-05	2.79414907709e-05	2.785967080854e-05
2.493878309906e-05	2.489858161425e-05	2.485782351869e-05	2.504045187379e-05	2.501339076844e-05	2.499773836462e-05	2.491810482752e-05	2.497530658729e-05	2.488903919584e-05	2.492396015441e-05
2.161791780964e-05	2.170187872252e-05	2.166896956624e-05	2.166943340853e-05	2.166808735637e-05	2.163758654206e-05	2.168574974348e-05	2.167546153942e-05	2.162325836252e-05	2.161124757549e-05
1.807058652048e-05	1.799827623472e-05	1.809312379919e-05	1.796083597583e-05	1.799543497327e-05	1.793489718693e-05	1.800129757612e-05	1.797837103368e-05	1.807867192838e-05	1.809589957702e-05
1.429179610568e-05	1.425278060196e-05	1.423551293556e-05	1.427253664588e-05	1.42601738844e-05	1.434556452296e-05	1.420706757926e-05	1.428979885532e-05	1.422339028068e-05	1.424024958396e-05
1.033107128023e-05	1.03447237052e-05	1.031507508742e-05	1.037067431753e-05	1.039088510879e-05	1.038927621266e-05	1.046330271492e-05	1.039973994921e-05	1.044132204697e-05	1.042701205733e-05
6.428207143472e-06	6.445400231314e-06	6.351224328682e-06	6.300701897999e-06	6.285529252636e-06	6.255856078496e-06	6.338761068037e-06	6.343636869133e-06	6.349885097734e-06	6.27927511232e-06
2.118651309502e-06	2.252127160318e-06	2.329471044504e-06	2.334287273698e-06	2.280509761476e-06	2.4116197892e-06	2.243046765216e-06	2.18444984057e-06	2.240271669507e-06	2.377331838943e-06
-1.688465772531e-06	-1.88303943105e-06	-1.814481834117e-06	-1.851577849266e-06	-1.795283765205e-06	-1.889074383143e-06	-1.868490926427e-06	-1.73942157744e-06	-1.789162752175e-06	-1.880003651422e-06
