########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9298
file                           	Q20-017_Q_BOA_070.0A_180613_143402.dat
date                           	13/06/2018
hour                           	14:34:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.642796e-06   	  +1.603806e-07   	  +9.290204e-06   	  +3.543585e-07   	  +1.338997e-05   	  +2.716378e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.915882e-04   	  +3.186529e-06   	  -1.845827e-04   	  +7.040584e-06   
2   	  -4.194236e+00   	  +2.098578e-05   	  -5.751007e-04   	  +2.744268e-05   	  +4.194236e+00   	  +2.098578e-05   	  +6.855845e-05   	  +3.271475e-06   	  +1.000000e+00   	  +7.075992e-06   	  +1.371169e-04   	  +6.542950e-06   
3   	  -1.360457e-01   	  +9.896404e-04   	  +8.043169e-03   	  +2.227053e-03   	  +1.362833e-01   	  +9.966204e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.892362e-04   	  +2.831430e-06   	  -2.301206e-05   	  +6.371752e-06   
4   	  -4.536533e+00   	  +1.046320e-01   	  +7.132424e-01   	  +1.888551e-01   	  +4.592259e+00   	  +1.074436e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.557520e-04   	  +3.592312e-06   	  -2.448762e-05   	  +6.483931e-06   
5   	  -1.886046e+01   	  +7.315989e+00   	  +1.851037e+01   	  +1.683066e+01   	  +2.642633e+01   	  +1.289361e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.770399e-06   	  +3.014143e-06   	  -7.626155e-06   	  +6.934129e-06   
6   	  +1.537189e+05   	  +7.959381e+02   	  -1.769341e+04   	  +1.605476e+03   	  +1.547338e+05   	  +8.117490e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.599752e-04   	  +3.935062e-06   	  +8.747494e-05   	  +7.937358e-06   
7   	  +6.061718e+04   	  +6.898118e+04   	  +1.188368e+05   	  +9.115213e+04   	  +1.334040e+05   	  +8.703840e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.596238e-06   	  +4.092456e-06   	  -7.050242e-06   	  +5.407794e-06   
8   	  +1.498734e+07   	  +4.258225e+06   	  +1.191663e+07   	  +6.161120e+06   	  +1.914749e+07   	  +5.080558e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.066987e-05   	  +3.031539e-06   	  -8.483755e-06   	  +4.386259e-06   
9   	  -1.460122e+08   	  +4.144718e+08   	  +4.276573e+08   	  +7.489175e+08   	  +4.518964e+08   	  +7.212880e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.247390e-06   	  +3.540877e-06   	  -3.653518e-06   	  +6.398082e-06   
10  	  -1.660557e+13   	  +5.286343e+10   	  +3.486604e+11   	  +6.218625e+10   	  +1.660923e+13   	  +5.286790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702358e-03   	  +5.419422e-06   	  -3.574371e-05   	  +6.375165e-06   
11  	  +3.771011e+12   	  +2.970746e+12   	  -1.045638e+13   	  +3.392862e+12   	  +1.111559e+13   	  +3.346991e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.639132e-06   	  +3.654633e-06   	  +1.286352e-05   	  +4.173924e-06   
12  	  -4.154823e+14   	  +2.434156e+14   	  -6.546657e+14   	  +4.361902e+14   	  +7.753791e+14   	  +3.906979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.133553e-06   	  +3.593420e-06   	  +9.664509e-06   	  +6.439252e-06   
13  	  +2.384249e+16   	  +1.583635e+16   	  -3.685250e+14   	  +2.727727e+16   	  +2.384533e+16   	  +1.584007e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.223690e-06   	  +2.805408e-06   	  +6.527940e-08   	  +4.832164e-06   
14  	  +3.382721e+20   	  +2.457915e+18   	  -4.515405e+18   	  +3.077209e+18   	  +3.383023e+20   	  +2.458039e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190983e-04   	  +5.225034e-06   	  +9.598853e-06   	  +6.541526e-06   
15  	  -5.783568e+19   	  +7.175131e+19   	  +3.494615e+20   	  +2.769414e+20   	  +3.542150e+20   	  +2.734759e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.475367e-06   	  +1.830346e-06   	  -8.914610e-06   	  +7.064659e-06   

magnetic_center_x(um) 	-2.299
magnetic_center_y(um) 	2.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.781741411833e-05	1.779931153578e-05	1.792323382688e-05	1.780225466064e-05	1.762615647749e-05	1.782452818588e-05	1.800497739168e-05	1.769331538526e-05	1.757736026775e-05	1.782613435353e-05
5.257441080175e-05	5.246742512099e-05	5.262726699584e-05	5.269685789244e-05	5.287085514283e-05	5.242913539405e-05	5.262842023512e-05	5.276707088342e-05	5.285174484015e-05	5.264793435344e-05
8.713915303815e-05	8.734827133594e-05	8.724630606594e-05	8.710773545317e-05	8.712250564713e-05	8.738046744838e-05	8.706468361197e-05	8.707851520739e-05	8.701192564331e-05	8.733692084206e-05
0.0001206646193168	0.0001205255102832	0.0001204932123073	0.0001206240340252	0.0001204015425174	0.0001203865540447	0.0001206063097925	0.0001204996588058	0.0001207411332871	0.0001201701234095
0.0001526538981125	0.0001524981926195	0.0001525399711682	0.0001524688996142	0.0001527602726128	0.0001528142747702	0.0001526417327113	0.000152749416884	0.0001524180552224	0.0001528668944957
0.0001830808905652	0.0001833968999563	0.0001833760616137	0.0001833962160163	0.0001831199479057	0.0001831567060435	0.0001833612768678	0.0001831481640693	0.0001834484864958	0.0001831994013628
0.0002110467903549	0.0002109490596922	0.0002108411572408	0.0002106941246893	0.0002109414344886	0.0002108308544848	0.0002107985637849	0.000210911166505	0.0002108149492415	0.0002109207562171
0.0002368440618739	0.0002366452827118	0.0002367467968725	0.0002370080183027	0.0002367541892454	0.0002369714638917	0.0002367208799114	0.0002367648121435	0.0002368560672039	0.0002367805864196
0.0002588957140688	0.00025920587359	0.0002590898075141	0.0002589438518044	0.000259173597442	0.00025892193662	0.0002592082018964	0.0002591176016722	0.0002589969953988	0.0002591405354906
0.0002792418235913	0.0002792002051137	0.0002792093728203	0.0002793595194817	0.0002792397863232	0.0002792779705487	0.0002791920560412	0.0002791520382743	0.0002793488092721	0.0002792688610498
0.0002967172476929	0.0002966258034576	0.0002967295295093	0.0002966179454233	0.0002964785380755	0.0002966300526168	0.0002965290332213	0.000296741607599	0.0002965792664327	0.0002964749874081
0.0003122431808151	0.0003121001063846	0.0003121722838841	0.0003122182679363	0.0003121546178591	0.00031222414691	0.0003121996996924	0.0003120922774542	0.0003121212066617	0.0003121522604488
0.0003255103947595	0.0003256251802668	0.000325355125824	0.0003255088522565	0.0003256787895225	0.0003254887415096	0.0003255375777371	0.0003255737246946	0.000325601460645	0.0003256525087636
0.0003319279639982	0.0003319089300931	0.0003320717369206	0.0003317914088257	0.0003319355892017	0.0003317953960504	0.0003318870440125	0.0003318056988064	0.0003317740629427	0.0003319058159832
0.0003349805774633	0.0003352856438141	0.0003351009218022	0.0003353563661221	0.0003352366038598	0.0003353784268256	0.0003354068030603	0.0003353546489961	0.0003353139327373	0.0003353217325639
0.0003355801454745	0.0003352554922458	0.0003355227818247	0.0003353371866979	0.0003352952189744	0.0003355224616826	0.0003351944324095	0.0003354206564836	0.0003355896333233	0.0003352235362399
0.0003333751810715	0.0003334051871207	0.0003333433705848	0.000333241361659	0.0003332627529744	0.0003330889448989	0.0003333031490911	0.0003331129264552	0.0003329797764309	0.0003332031483296
0.0003247382119298	0.0003247956628911	0.0003246230771765	0.000324689259287	0.0003248035209253	0.0003247305576224	0.0003248691791669	0.0003247498825658	0.0003248379216529	0.000324831053149
0.0003111958212685	0.000311092735501	0.000311217881972	0.0003111922414973	0.0003112777776551	0.0003114273713436	0.0003111817059107	0.0003113773709629	0.0003113868588116	0.0003113207640126
0.000297200283967	0.0002973157388624	0.0002973126247525	0.0002972864022013	0.0002970595378429	0.0002970493515022	0.000297164224321	0.0002972315705847	0.0002971027570311	0.0002972286602017
0.0002790536091197	0.0002790003200062	0.000279008760117	0.0002790604485199	0.0002791113511194	0.0002790324215312	0.0002789207501337	0.0002788548881654	0.0002789467689581	0.0002788144629449
0.0002587326744106	0.0002588564530015	0.0002587455965113	0.0002587293565739	0.0002589119540062	0.0002588529605418	0.0002590166404843	0.0002589290379547	0.0002589418145362	0.0002589714713395
0.0002359798527323	0.0002360107318964	0.0002360244834563	0.0002361013030168	0.0002357945340918	0.0002358517813263	0.0002358359197387	0.0002359696809435	0.0002360092330491	0.0002360242069699
0.0002113484370057	0.0002110557979904	0.0002112331712851	0.0002110497443937	0.0002113445079885	0.0002113297377946	0.0002110976784024	0.0002110416535288	0.0002109913475579	0.0002110291970894
0.0001831194094848	0.0001832276175264	0.000183306314284	0.000183214477147	0.0001830491382862	0.0001831501431298	0.0001834917638917	0.0001833692804212	0.0001834554423112	0.0001833838032326
0.0001518537901575	0.0001520880905446	0.0001516814809293	0.0001518652425148	0.0001521284139017	0.0001518807548564	0.0001516065967735	0.0001518250792287	0.0001517630880699	0.0001517429045634
0.0001201347549795	0.0001199038088089	0.0001202244602609	0.0001200969782076	0.0001199515827466	0.000120108918054	0.0001202747807838	0.0001202149796882	0.0001201812992804	0.0001202974599437
8.701469778316e-05	8.695424185134e-05	8.681564213475e-05	8.702669583727e-05	8.69628493092e-05	8.683012856636e-05	8.682240877533e-05	8.674324635649e-05	8.675490244059e-05	8.666315989103e-05
5.261690967018e-05	5.279733159114e-05	5.265475920169e-05	5.249064633972e-05	5.259285171633e-05	5.276498995954e-05	5.266998050502e-05	5.285878432915e-05	5.271395275486e-05	5.274752402329e-05
1.746748421283e-05	1.74353026523e-05	1.789085399651e-05	1.769858681655e-05	1.762382453308e-05	1.754879485816e-05	1.768283982528e-05	1.7387976186e-05	1.768940092006e-05	1.761263592925e-05
-1.743318716763e-05	-1.748178692651e-05	-1.777356374077e-05	-1.754552067723e-05	-1.758028520271e-05	-1.751391755533e-05	-1.760490158631e-05	-1.727515700622e-05	-1.75814548129e-05	-1.750991941663e-05
-5.232941475697e-05	-5.219962622505e-05	-5.227671135799e-05	-5.244182466413e-05	-5.232828698354e-05	-5.220692401053e-05	-5.22150658071e-05	-5.256610165816e-05	-5.235846765572e-05	-5.22604532307e-05
-8.640081068734e-05	-8.667656948091e-05	-8.650429663248e-05	-8.636660641059e-05	-8.656149293529e-05	-8.66931368364e-05	-8.665444329381e-05	-8.63594468683e-05	-8.65609763423e-05	-8.673092816025e-05
-0.0001201392587973	-0.0001199815305881	-0.0001201059494633	-0.0001201323320856	-0.0001199425096274	-0.0001199826219818	-0.0001200054466608	-0.0001201650302391	-0.0001197210367536	-0.0001197667952511
