########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9300
file                           	Q20-017_Q_BOA_030.0A_180613_143451.dat
date                           	13/06/2018
hour                           	14:34:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.435825e-06   	  +3.702092e-07   	  -3.466035e-06   	  +3.687172e-07   	  +4.880399e-06   	  +3.694574e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.573573e-04   	  +1.695522e-05   	  +1.587410e-04   	  +1.688689e-05   
2   	  -1.819544e+00   	  +2.121519e-05   	  -2.652178e-04   	  +2.825100e-05   	  +1.819544e+00   	  +2.121519e-05   	  +7.288031e-05   	  +7.763209e-06   	  +1.000000e+00   	  +1.648919e-05   	  +1.457605e-04   	  +1.552642e-05   
3   	  -6.661691e-02   	  +6.089865e-04   	  +3.216430e-02   	  +2.395264e-03   	  +7.397537e-02   	  +1.177022e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.393425e-04   	  +4.016306e-06   	  -2.121256e-04   	  +1.579691e-05   
4   	  -1.974813e+00   	  +1.110815e-01   	  +3.174984e-01   	  +1.617741e-01   	  +2.000173e+00   	  +1.126393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.562881e-04   	  +8.791070e-06   	  -2.512714e-05   	  +1.280292e-05   
5   	  -1.549524e+01   	  +7.460726e+00   	  -1.479238e+01   	  +1.135856e+01   	  +2.142235e+01   	  +9.520412e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.471566e-05   	  +7.085367e-06   	  +1.404811e-05   	  +1.078709e-05   
6   	  +6.518778e+04   	  +6.545884e+02   	  -6.253757e+03   	  +1.169153e+03   	  +6.548707e+04   	  +6.610930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.428972e-04   	  +7.459867e-06   	  +7.126942e-05   	  +1.332398e-05   
7   	  +4.413708e+04   	  +4.510036e+04   	  -6.333714e+04   	  +7.723301e+04   	  +7.719893e+04   	  +6.841066e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.035943e-06   	  +6.167707e-06   	  +8.661615e-06   	  +1.056201e-05   
8   	  +6.328597e+06   	  +3.718312e+06   	  +3.301624e+06   	  +6.533146e+06   	  +7.138057e+06   	  +4.472066e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.038563e-05   	  +6.101981e-06   	  -5.418240e-06   	  +1.072130e-05   
9   	  -1.832623e+08   	  +5.120476e+08   	  +3.938899e+07   	  +4.444773e+08   	  +1.874474e+08   	  +5.092532e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.608927e-06   	  +1.008362e-05   	  -7.757279e-07   	  +8.752978e-06   
10  	  -7.173435e+12   	  +3.688014e+10   	  +1.806643e+11   	  +4.879595e+10   	  +7.175710e+12   	  +3.688891e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695175e-03   	  +8.715276e-06   	  -4.269335e-05   	  +1.153111e-05   
11  	  +1.546655e+12   	  +3.849811e+12   	  -3.107130e+12   	  +3.694392e+12   	  +3.470792e+12   	  +3.725770e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.385969e-06   	  +1.091712e-05   	  +8.811006e-06   	  +1.047639e-05   
12  	  -1.445782e+14   	  +2.993430e+14   	  -1.209984e+14   	  +3.435333e+14   	  +1.885298e+14   	  +3.182893e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.919815e-06   	  +1.018636e-05   	  +4.117400e-06   	  +1.169012e-05   
13  	  +5.312305e+15   	  +1.821988e+16   	  -1.093349e+16   	  +1.669416e+16   	  +1.215573e+16   	  +1.699614e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.169243e-06   	  +7.440065e-06   	  +4.464653e-06   	  +6.817040e-06   
14  	  +1.464784e+20   	  +1.425751e+18   	  -1.702036e+18   	  +2.639660e+18   	  +1.464883e+20   	  +1.425984e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.177714e-04   	  +6.986446e-06   	  +8.340230e-06   	  +1.293482e-05   
15  	  -1.233195e+20   	  +2.195025e+20   	  +1.761808e+20   	  +9.352444e+19   	  +2.150520e+20   	  +1.473575e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.251400e-06   	  +1.290723e-05   	  -1.035981e-05   	  +5.499445e-06   

magnetic_center_x(um) 	-1.888
magnetic_center_y(um) 	-1.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.019855158636e-06	7.805245331838e-06	7.831507900846e-06	7.895559065219e-06	7.963712050696e-06	7.745564289507e-06	7.998463843251e-06	7.80594018579e-06	7.800767889421e-06	8.123150109896e-06
2.298804793099e-05	2.293113902851e-05	2.295864578628e-05	2.284229412908e-05	2.305619091203e-05	2.325196692254e-05	2.295054764545e-05	2.287767347298e-05	2.299061998201e-05	2.277375460835e-05
3.785190710914e-05	3.810289126704e-05	3.804101652349e-05	3.811701390077e-05	3.800708145718e-05	3.79285957024e-05	3.7873560359e-05	3.818287950708e-05	3.80328274332e-05	3.825506064459e-05
5.253890049062e-05	5.248470915831e-05	5.248943853076e-05	5.241925100563e-05	5.22843656654e-05	5.231159593677e-05	5.25065806869e-05	5.231588147581e-05	5.22887603438e-05	5.223545304034e-05
6.640171341132e-05	6.636660691584e-05	6.638484046562e-05	6.626582762692e-05	6.650993600488e-05	6.659416249022e-05	6.648664566455e-05	6.649138958892e-05	6.655672768829e-05	6.654945900664e-05
7.960537186591e-05	7.956747867865e-05	7.952554005897e-05	7.979856309248e-05	7.968308636919e-05	7.964143151185e-05	7.957673369674e-05	7.962062227307e-05	7.948563143145e-05	7.955817272887e-05
9.171597776003e-05	9.167688403977e-05	9.180857887259e-05	9.168122778647e-05	9.164043149212e-05	9.156984742731e-05	9.165222581942e-05	9.167767711915e-05	9.182192297885e-05	9.177049651043e-05
0.0001029832201311	0.0001030137209455	0.0001029490667861	0.0001027674952638	0.0001028876649798	0.0001029661143548	0.0001030039493344	0.000102963167592	0.0001028917613439	0.0001028432088788
0.0001125255002989	0.0001126011193264	0.0001125124254031	0.0001126835340983	0.0001125569469878	0.0001125653434428	0.0001124972259277	0.0001123992988141	0.0001125530980062	0.0001126517745433
0.000121268494695	0.0001212455899804	0.0001213202122017	0.0001213494397234	0.0001213297873619	0.0001212615898112	0.0001213417053805	0.0001214772564708	0.0001213350406033	0.0001212269635289
0.0001289465290029	0.0001288647181354	0.0001288953790208	0.0001287722989218	0.0001288998901146	0.0001288681087317	0.0001289298961638	0.0001288132043555	0.0001287633640459	0.0001289126084885
0.0001356234570267	0.0001356116554234	0.0001355762797175	0.0001356633147225	0.0001355549175059	0.0001356227876386	0.0001355533022434	0.0001356344437227	0.0001356751163257	0.0001355720014544
0.0001414135331288	0.0001414240250597	0.0001413616701029	0.0001413581048837	0.0001414074795321	0.0001414024154656	0.0001413611607859	0.0001414299476892	0.0001413786230842	0.0001414257858414
0.0001441631611669	0.000144231133163	0.0001442203792976	0.0001441395870643	0.0001441536733182	0.0001441634667572	0.000144190271385	0.0001441768545192	0.0001441776548745	0.0001442054490326
0.0001455655292375	0.0001455777528463	0.0001457040343666	0.0001456749887438	0.0001456024911022	0.0001457539619878	0.0001456463796785	0.0001457086909795	0.0001456096506445	0.0001456401514588
0.000145771089592	0.0001456570753362	0.0001456234313082	0.0001457119942643	0.0001458184997318	0.0001456265163142	0.0001457360922359	0.0001456242171116	0.0001457022881368	0.0001457728212699
0.0001448232651455	0.000144892022945	0.0001447012182325	0.0001447757967981	0.000144791934872	0.0001446270471206	0.000144768433529	0.0001446927053621	0.0001447557879146	0.0001446674723411
0.0001411070261383	0.0001410137192579	0.0001411113917129	0.0001409962569596	0.0001408919342794	0.000141111711855	0.0001409723481629	0.0001410875265719	0.0001411500998074	0.0001410475088051
0.0001350709208054	0.0001351511309622	0.0001352972903987	0.0001352555700578	0.0001352203689748	0.0001352495892206	0.0001352655235678	0.0001352577091893	0.0001350292295683	0.0001352380786557
0.0001291522057727	0.000129208114231	0.0001290336658712	0.0001292033994105	0.0001292327797273	0.0001291369844694	0.0001292068918701	0.0001291709922953	0.0001292429224122	0.0001292727538384
0.0001213158902829	0.0001213326395373	0.0001212414572365	0.0001212307470269	0.0001212637216668	0.0001211841736222	0.0001211257913383	0.0001211591297761	0.0001212351053255	0.0001210721675307
0.0001124463087763	0.000112343019282	0.0001125469134422	0.0001123504698626	0.000112416142656	0.0001124673290178	0.0001125071430579	0.0001125304916059	0.0001124659465859	0.0001125863709603
0.0001026238533086	0.000102511345176	0.0001024953744491	0.0001026188911055	0.0001024730227073	0.0001025807432598	0.0001026998215821	0.0001024926823447	0.0001024906523526	0.0001023926015478
9.166531526716e-05	9.179909829982e-05	9.166967356578e-05	9.183841029881e-05	9.180203778669e-05	9.172662976198e-05	9.152761776932e-05	9.169558325084e-05	9.174341539619e-05	9.188557305606e-05
7.961531082401e-05	7.971852755873e-05	7.975534390425e-05	7.953788735904e-05	7.979076326592e-05	7.959562208271e-05	7.972290768521e-05	7.9763798567e-05	7.967684359755e-05	7.954534521559e-05
6.60960940877e-05	6.617772305617e-05	6.609677802771e-05	6.607118848478e-05	6.595054583158e-05	6.614742596867e-05	6.616313476115e-05	6.600628694287e-05	6.600121560041e-05	6.617749022553e-05
5.234098716755e-05	5.209132359596e-05	5.21395195392e-05	5.239717211225e-05	5.214850534685e-05	5.224233245826e-05	5.216605131864e-05	5.234437048784e-05	5.242314000498e-05	5.218724254519e-05
3.785768785747e-05	3.777743768296e-05	3.790603295784e-05	3.776614539674e-05	3.795023803832e-05	3.77637152269e-05	3.791745257331e-05	3.776799712796e-05	3.764132634387e-05	3.789189213421e-05
2.303297333128e-05	2.306583337486e-05	2.309876254003e-05	2.288861651323e-05	2.302446773683e-05	2.307370050403e-05	2.296736056451e-05	2.30356145039e-05	2.321264582861e-05	2.299296284036e-05
7.681702300033e-06	7.872915375629e-06	7.628842467966e-06	7.852578164602e-06	7.683564035688e-06	7.81394646765e-06	7.684068805247e-06	7.722396730969e-06	7.596129762533e-06	7.787654794811e-06
-7.50727713239e-06	-7.399120477203e-06	-7.462043868145e-06	-7.405288215523e-06	-7.493463272112e-06	-7.563883173134e-06	-7.304968676181e-06	-7.392676252493e-06	-7.364586963376e-06	-7.425418971252e-06
-2.262942325615e-05	-2.278702049807e-05	-2.248077180411e-05	-2.269355354656e-05	-2.25763706112e-05	-2.257744927192e-05	-2.270269760629e-05	-2.270623372169e-05	-2.272439633089e-05	-2.267288436997e-05
-3.737868610187e-05	-3.742605622392e-05	-3.751804979402e-05	-3.748952804017e-05	-3.730600292329e-05	-3.728096635314e-05	-3.746192669496e-05	-3.72661233996e-05	-3.732794357347e-05	-3.733237099368e-05
