########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9297
file                           	Q20-017_Q_BOA_090.0A_180613_143338.dat
date                           	13/06/2018
hour                           	14:33:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.376083e-05   	  +2.017701e-07   	  +1.332225e-05   	  +6.042748e-07   	  +1.915314e-05   	  +4.446090e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.132546e-04   	  +3.126876e-06   	  -2.064579e-04   	  +9.364580e-06   
2   	  -5.377309e+00   	  +1.322574e-05   	  -7.086075e-04   	  +3.461152e-05   	  +5.377309e+00   	  +1.322574e-05   	  +6.588868e-05   	  +3.218294e-06   	  +1.000000e+00   	  +3.478323e-06   	  +1.317774e-04   	  +6.436588e-06   
3   	  -1.721773e-01   	  +1.347937e-03   	  -6.784659e-04   	  +2.637679e-03   	  +1.721787e-01   	  +1.347967e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.842309e-04   	  +3.008056e-06   	  +1.514067e-06   	  +5.886243e-06   
4   	  -5.702067e+00   	  +1.033727e-01   	  +9.557099e-01   	  +2.610978e-01   	  +5.781605e+00   	  +1.107100e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.526968e-04   	  +2.768238e-06   	  -2.559314e-05   	  +6.991988e-06   
5   	  -2.906381e+01   	  +6.988370e+00   	  +2.558547e+01   	  +1.883532e+01   	  +3.872107e+01   	  +1.350591e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.339666e-06   	  +2.245715e-06   	  -8.221894e-06   	  +6.052736e-06   
6   	  +2.005372e+05   	  +1.065955e+03   	  -2.335676e+04   	  +1.170274e+03   	  +2.018928e+05   	  +1.067419e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.733125e-04   	  +4.110542e-06   	  +9.006842e-05   	  +4.512814e-06   
7   	  +6.608958e+04   	  +6.894037e+04   	  +1.509127e+05   	  +1.152098e+05   	  +1.647498e+05   	  +1.090970e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.058260e-06   	  +3.190178e-06   	  -6.983400e-06   	  +5.331268e-06   
8   	  +1.718167e+07   	  +5.337552e+06   	  +1.662125e+07   	  +1.101461e+07   	  +2.390556e+07   	  +8.565446e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.540868e-06   	  +2.963907e-06   	  -9.229665e-06   	  +6.116337e-06   
9   	  -1.796945e+08   	  +3.073893e+08   	  -1.488668e+08   	  +7.836209e+08   	  +2.333483e+08   	  +5.531282e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.197397e-06   	  +2.048295e-06   	  +9.919808e-07   	  +5.221674e-06   
10  	  -2.136910e+13   	  +4.856241e+10   	  +3.678890e+11   	  +6.016386e+10   	  +2.137227e+13   	  +4.856626e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.708721e-03   	  +3.883162e-06   	  -2.941723e-05   	  +4.810837e-06   
11  	  +2.863789e+12   	  +6.731166e+12   	  -5.426444e+12   	  +6.092947e+12   	  +6.135763e+12   	  +6.237545e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.747944e-06   	  +6.458870e-06   	  +5.206934e-06   	  +5.846469e-06   
12  	  -6.309139e+14   	  +2.875896e+14   	  -9.876633e+14   	  +5.309032e+14   	  +1.171978e+15   	  +4.734385e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.264702e-06   	  +3.311468e-06   	  +1.137251e-05   	  +6.113119e-06   
13  	  +4.800310e+16   	  +2.477902e+16   	  +2.937654e+16   	  +3.692982e+16   	  +5.627858e+16   	  +2.860593e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.632811e-06   	  +3.423835e-06   	  -4.059101e-06   	  +5.102769e-06   
14  	  +4.309335e+20   	  +2.745619e+18   	  -8.906978e+18   	  +3.499403e+18   	  +4.310255e+20   	  +2.745986e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.145296e-04   	  +4.552504e-06   	  +1.476864e-05   	  +5.802350e-06   
15  	  -1.318583e+20   	  +3.048985e+20   	  +1.786994e+20   	  +1.933860e+20   	  +2.220813e+20   	  +2.387179e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.623602e-06   	  +6.066616e-06   	  -3.555612e-06   	  +3.847833e-06   

magnetic_center_x(um) 	-2.559
magnetic_center_y(um) 	2.477


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.253206730529e-05	2.264185422973e-05	2.280139597133e-05	2.270443837915e-05	2.307502109034e-05	2.288311770826e-05	2.257825508423e-05	2.275275073771e-05	2.293432407896e-05	2.285723530804e-05
6.743891572114e-05	6.758943345631e-05	6.750513421139e-05	6.720432429574e-05	6.723346450599e-05	6.733240297763e-05	6.750827014912e-05	6.73520116834e-05	6.742486584699e-05	6.747947918484e-05
0.0001119292355725	0.0001116450075642	0.0001116865969379	0.000111937551992	0.0001119167427532	0.0001116135463235	0.0001118451618822	0.0001116559069487	0.0001115619379561	0.0001117196807172
0.0001542318495922	0.000154369379743	0.0001543118851259	0.0001544378901599	0.0001543788530398	0.0001545884588268	0.0001544249826111	0.0001545855629956	0.0001546546700411	0.0001544276456116
0.0001956183259608	0.0001958274078788	0.0001956456690095	0.0001956084306585	0.0001955701445695	0.0001956531777978	0.0001956691558007	0.0001956428750418	0.0001955376355909	0.0001955724146683
0.0002350382419536	0.00023461211822	0.0002349685382796	0.0002346977271372	0.000235007450101	0.0002345215470996	0.0002346093097003	0.0002347415284021	0.000234740509768	0.0002347936533624
0.0002702286292333	0.0002704298822209	0.00027019350091	0.0002704806393012	0.0002700399199966	0.0002705780498218	0.0002704118669499	0.0002702837227844	0.0002704198413994	0.000270250136964
0.0003033737302758	0.0003035905538127	0.0003034769615624	0.0003035186091438	0.0003036735579371	0.0003035812405869	0.0003035261761397	0.0003035003028344	0.0003034844994545	0.0003036592679564
0.0003322123957332	0.0003319091338199	0.0003322447300889	0.0003317608789075	0.0003322113479953	0.0003318637318444	0.0003320284886286	0.0003321015683468	0.0003319254610687	0.000332053139573
0.0003579777549021	0.0003580907359719	0.0003577113966458	0.0003582204226404	0.00035778482561	0.0003579234471545	0.0003580150660127	0.0003578742907848	0.0003580637567211	0.0003579247859307
0.0003800793783739	0.0003802070277743	0.0003800725971814	0.00038024346577	0.0003800742269959	0.0003804064472206	0.0003801671846304	0.0003801429120358	0.0003801709390245	0.0003803635481745
0.0004001706256531	0.0003999826440122	0.0004003887297586	0.0004000740591437	0.0004003252543043	0.0003999907057732	0.0003999891341664	0.0004002035129815	0.0004001786583103	0.0004000514745712
0.0004173861525487	0.0004172287008259	0.0004174429632258	0.0004172133922111	0.0004171342006885	0.0004173341440037	0.0004172507906333	0.0004173535853624	0.0004171661857981	0.0004171419714112
0.0004254794039298	0.0004257109249011	0.0004250895872246	0.0004253874940332	0.0004254277737346	0.000425578240538	0.0004255694220774	0.0004252484941389	0.000425580481533	0.0004255480016582
0.0004295829276089	0.0004297689592931	0.0004301330191083	0.0004296351689845	0.0004300506261643	0.00042957792175	0.0004298968415242	0.0004297746054363	0.0004297314153519	0.000429874722613
0.0004297861305531	0.0004294483806007	0.0004298575222492	0.000430319661973	0.0004296405531932	0.0004301517037675	0.0004297734121792	0.0004302939050831	0.0004297865671106	0.0004296371189412
0.0004274743550923	0.0004276310792193	0.0004268134944141	0.0004271057841834	0.0004271344514564	0.0004271852958482	0.0004272853839211	0.0004271270008758	0.0004274070379324	0.0004275238025002
0.0004165043937974	0.0004164790152572	0.000416528142523	0.0004162381810602	0.0004168238956481	0.0004161017131992	0.0004161204851698	0.0004160350072198	0.0004164857964497	0.0004162056138739
0.0003985073999502	0.0003985443036072	0.0003992151760031	0.0003989331016783	0.0003984679933637	0.0003989620017819	0.0003991353732999	0.0003989426768385	0.000398556003347	0.0003985810908489
0.000380997400498	0.0003809710906353	0.0003806813037954	0.0003810007183347	0.0003809370682575	0.0003810430353042	0.0003808522596955	0.0003810875932686	0.0003810335765593	0.0003811916685663
0.0003579266485758	0.0003578338073567	0.0003575437003747	0.0003576717572287	0.000357940181857	0.000357607495971	0.0003575296141207	0.0003575950977392	0.0003577030438464	0.0003578307223506
0.0003316513029858	0.000331706891302	0.0003318298840895	0.0003316269721836	0.0003316493530292	0.0003316994698253	0.0003318961535115	0.0003316355869174	0.0003318293311168	0.000331717194058
0.000302275060676	0.0003024066681974	0.0003025655460078	0.0003025311452802	0.0003023298631888	0.0003026282356586	0.0003025329788215	0.0003027597267646	0.0003023676108569	0.0003023235476576
0.0002706822706386	0.0002705442602746	0.0002704580547288	0.0002706657396629	0.0002705475490075	0.0002704254293349	0.0002705829683691	0.0002703523205128	0.0002704846556298	0.0002706337836571
0.000234977924265	0.0002349901769776	0.0002348777634325	0.0002346579276491	0.0002351316798013	0.0002348609850742	0.0002347531699343	0.0002348768903175	0.0002350488794036	0.0002349293790758
0.000194650478079	0.0001947763230419	0.0001947459968505	0.0001949142751982	0.0001945990079548	0.0001948962308234	0.0001947373530129	0.0001949540310306	0.0001947127311723	0.0001946468983078
0.0001539337681606	0.0001537446951261	0.0001538553915452	0.0001539496151963	0.000154060398927	0.0001539504737593	0.0001538863580208	0.0001538058568258	0.0001537846692372	0.0001539030636195
0.0001112476311391	0.0001113664839067	0.000111344816105	0.0001110722441808	0.0001110660014092	0.0001110971425078	0.0001113767648349	0.0001111606979975	0.0001114374827011	0.0001113168182201
6.751647742931e-05	6.758900417481e-05	6.754147761967e-05	6.75842675264e-05	6.774628855055e-05	6.751023465768e-05	6.753471097909e-05	6.76294657751e-05	6.738948286511e-05	6.744969869033e-05
2.256350308016e-05	2.241724359919e-05	2.245634095743e-05	2.258634776808e-05	2.228921039205e-05	2.261006920889e-05	2.255179788335e-05	2.241896254418e-05	2.25006697292e-05	2.263279020553e-05
-2.25677376875e-05	-2.251401019748e-05	-2.261634108436e-05	-2.269984906889e-05	-2.230076097476e-05	-2.228441735497e-05	-2.268209937029e-05	-2.252574631711e-05	-2.235061947431e-05	-2.262181624246e-05
-6.713750190102e-05	-6.706493877573e-05	-6.719591328874e-05	-6.701763777528e-05	-6.750494503649e-05	-6.756177754141e-05	-6.723804108333e-05	-6.703234976158e-05	-6.739848322468e-05	-6.709861918353e-05
-0.0001111229867092	-0.0001111245001084	-0.0001108659052989	-0.0001111448727897	-0.0001106782001443	-0.0001109359654947	-0.0001110282319132	-0.0001112206227845	-0.0001110039156629	-0.0001109925069613
-0.0001538308570161	-0.000153926841449	-0.0001539259246783	-0.0001537751086289	-0.0001541068922961	-0.000153725995915	-0.0001536956697237	-0.0001537807256682	-0.0001537057978567	-0.0001538098877063
