########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9301
file                           	Q20-017_Q_BOA_010.0A_180613_143516.dat
date                           	13/06/2018
hour                           	14:35:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.174690e-07   	  +2.684053e-07   	  -1.058425e-05   	  +3.466829e-07   	  +1.058901e-05   	  +3.466205e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.187647e-05   	  +3.540495e-05   	  +1.396153e-03   	  +4.573044e-05   
2   	  -6.317508e-01   	  +1.136272e-05   	  -6.327392e-05   	  +2.248021e-05   	  +6.317508e-01   	  +1.136272e-05   	  +5.007822e-05   	  +1.779199e-05   	  +1.000000e+00   	  +2.543616e-05   	  +1.001566e-04   	  +3.558398e-05   
3   	  -3.181894e-02   	  +6.795283e-04   	  +4.883196e-02   	  +1.760861e-03   	  +5.828384e-02   	  +1.521230e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.043954e-04   	  +1.290753e-05   	  -9.275549e-04   	  +3.344726e-05   
4   	  -6.938743e-01   	  +5.558210e-02   	  +1.270453e-01   	  +1.538356e-01   	  +7.054091e-01   	  +6.129262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.581602e-04   	  +1.266927e-05   	  -2.895833e-05   	  +3.506496e-05   
5   	  -1.228336e+01   	  +5.444683e+00   	  -2.014821e+01   	  +1.060585e+01   	  +2.359728e+01   	  +9.488813e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.359815e-05   	  +1.489260e-05   	  +5.511055e-05   	  +2.900971e-05   
6   	  +2.012273e+04   	  +5.582899e+02   	  -2.178826e+03   	  +8.545382e+02   	  +2.024034e+04   	  +5.626169e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.604896e-04   	  +1.832479e-05   	  +7.151566e-05   	  +2.804857e-05   
7   	  +2.453142e+04   	  +3.147145e+04   	  -1.028988e+05   	  +7.464602e+04   	  +1.057826e+05   	  +7.297694e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.662285e-06   	  +1.239587e-05   	  +4.052947e-05   	  +2.940134e-05   
8   	  +2.828406e+06   	  +3.979038e+06   	  +7.172341e+05   	  +5.515363e+06   	  +2.917928e+06   	  +4.088281e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.336876e-05   	  +1.880701e-05   	  -3.389990e-06   	  +2.606848e-05   
9   	  +1.606592e+08   	  +2.709841e+08   	  +3.056040e+08   	  +4.717805e+08   	  +3.452611e+08   	  +4.362141e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.112227e-06   	  +1.536975e-05   	  -1.733319e-05   	  +2.675857e-05   
10  	  -2.477629e+12   	  +2.831655e+10   	  +4.348028e+10   	  +5.078773e+10   	  +2.478011e+12   	  +2.832621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686322e-03   	  +1.927281e-05   	  -2.959378e-05   	  +3.456710e-05   
11  	  -1.197669e+12   	  +1.279825e+12   	  +4.862865e+11   	  +3.176675e+12   	  +1.292628e+12   	  +1.683543e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.781986e-06   	  +1.045288e-05   	  -3.971684e-06   	  +2.594527e-05   
12  	  -6.372373e+13   	  +2.390591e+14   	  -2.714885e+13   	  +3.505539e+14   	  +6.926597e+13   	  +2.593230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.245321e-06   	  +2.342998e-05   	  +2.660806e-06   	  +3.435749e-05   
13  	  +7.340189e+15   	  +2.153372e+16   	  -4.865645e+15   	  +2.578808e+16   	  +8.806411e+15   	  +2.291635e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.632712e-06   	  +2.532602e-05   	  +5.722817e-06   	  +3.032962e-05   
14  	  +5.138377e+19   	  +1.317471e+18   	  -9.947577e+17   	  +2.156594e+18   	  +5.139340e+19   	  +1.317886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.251955e-04   	  +1.859390e-05   	  +1.403912e-05   	  +3.043670e-05   
15  	  -1.114434e+20   	  +8.560400e+19   	  +7.697909e+19   	  +1.205467e+20   	  +1.354452e+20   	  +9.825909e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.887405e-05   	  +1.449788e-05   	  -1.303731e-05   	  +2.041577e-05   

magnetic_center_x(um) 	-0.503
magnetic_center_y(um) 	-16.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.81152529169e-06	2.765706767605e-06	2.945713276858e-06	3.001244067491e-06	2.990643906742e-06	2.83586336991e-06	2.962608505186e-06	2.77669641946e-06	2.867488547054e-06	2.882967010009e-06
8.213009095925e-06	8.301029993163e-06	8.176667506632e-06	8.158384844137e-06	8.118793630274e-06	8.16881947685e-06	8.268211786344e-06	8.236608664447e-06	8.192257155315e-06	8.219063602155e-06
1.32907744046e-05	1.326872370555e-05	1.352549497824e-05	1.333785621682e-05	1.338019410468e-05	1.356620759907e-05	1.330779377895e-05	1.335641900369e-05	1.338100719295e-05	1.347786110273e-05
1.850445732998e-05	1.84691270988e-05	1.830825021898e-05	1.84051823453e-05	1.850667285908e-05	1.824707942433e-05	1.843626341724e-05	1.837830677687e-05	1.844838698162e-05	1.824338505685e-05
2.31296835409e-05	2.318239421584e-05	2.319970917597e-05	2.332844087505e-05	2.317253165529e-05	2.326572575839e-05	2.319799750694e-05	2.327952279302e-05	2.327822949155e-05	2.336420038773e-05
2.792298255372e-05	2.788742131088e-05	2.791870429064e-05	2.79395517282e-05	2.787043194985e-05	2.796851731546e-05	2.788883830362e-05	2.781315015454e-05	2.775260145427e-05	2.778165071504e-05
3.201481740689e-05	3.199878483429e-05	3.206380642951e-05	3.191944415448e-05	3.203133019269e-05	3.190339339199e-05	3.210602153558e-05	3.20721665048e-05	3.205136454199e-05	3.20344188367e-05
3.59407022188e-05	3.595359157771e-05	3.595446469262e-05	3.596767055569e-05	3.591134009184e-05	3.599874980864e-05	3.585687227314e-05	3.606756945373e-05	3.593007204472e-05	3.590833148337e-05
3.934210690204e-05	3.936167559004e-05	3.928805017495e-05	3.929722879548e-05	3.931812898372e-05	3.934904088965e-05	3.931532774004e-05	3.918856600649e-05	3.933056359529e-05	3.927812576876e-05
4.226577584632e-05	4.228016041452e-05	4.228513353155e-05	4.236235326971e-05	4.237288158038e-05	4.227547469782e-05	4.232491119183e-05	4.233799336362e-05	4.225532757118e-05	4.242622162565e-05
4.50172337878e-05	4.496831024881e-05	4.495741450228e-05	4.496532710618e-05	4.492749576457e-05	4.495918255998e-05	4.500251816353e-05	4.494940003497e-05	4.495947359828e-05	4.489950515563e-05
4.726248516818e-05	4.729245847557e-05	4.732033630717e-05	4.72638021165e-05	4.731976878247e-05	4.734807953355e-05	4.733540481539e-05	4.730623186333e-05	4.733141395263e-05	4.728245403385e-05
4.933333184454e-05	4.933006130159e-05	4.935116885463e-05	4.930191062158e-05	4.933990203426e-05	4.928603812004e-05	4.928707130603e-05	4.935430115438e-05	4.932236697641e-05	4.932455340168e-05
5.025971404393e-05	5.029108797316e-05	5.025887367083e-05	5.032007902628e-05	5.027262523072e-05	5.029168823967e-05	5.02716502524e-05	5.025859354646e-05	5.023618723499e-05	5.025848804507e-05
5.080634218757e-05	5.081676135887e-05	5.077409150545e-05	5.076337401988e-05	5.077526293462e-05	5.08227312821e-05	5.080205301056e-05	5.08156917931e-05	5.076956949779e-05	5.079711627332e-05
5.077711830381e-05	5.075749140815e-05	5.084446092951e-05	5.080992923467e-05	5.081872950541e-05	5.07823569933e-05	5.08654229634e-05	5.078646790935e-05	5.082906864118e-05	5.079527181806e-05
5.0502429076e-05	5.053150744061e-05	5.049882020103e-05	5.054588109488e-05	5.054149005446e-05	5.048675302533e-05	5.042481279816e-05	5.049321771367e-05	5.04954259668e-05	5.044577483204e-05
4.922467633151e-05	4.919575439999e-05	4.921707659378e-05	4.917759360978e-05	4.917828482576e-05	4.918327613268e-05	4.922796870233e-05	4.922150037601e-05	4.922373409499e-05	4.926888868795e-05
4.719052958535e-05	4.720397191704e-05	4.712920053862e-05	4.718991840491e-05	4.715187606052e-05	4.720969445771e-05	4.720215292764e-05	4.719569187728e-05	4.712722147815e-05	4.712754889624e-05
4.505321339821e-05	4.50564766652e-05	4.503898526309e-05	4.50623629149e-05	4.510455983109e-05	4.510340659181e-05	4.508526035352e-05	4.507808989729e-05	4.510115104495e-05	4.505999822868e-05
4.224276563036e-05	4.233149593347e-05	4.240728594596e-05	4.227652607369e-05	4.231636921759e-05	4.223383439239e-05	4.230631020619e-05	4.223743599141e-05	4.222221832606e-05	4.232778519508e-05
3.936115899705e-05	3.929786544177e-05	3.924580596504e-05	3.929633749067e-05	3.92823931179e-05	3.935124914278e-05	3.921879033442e-05	3.93537011405e-05	3.932719846489e-05	3.928494334104e-05
3.580827615224e-05	3.569533510017e-05	3.582432691474e-05	3.584948717616e-05	3.581607961678e-05	3.583130455809e-05	3.594730878831e-05	3.577659663279e-05	3.581244891393e-05	3.579210169846e-05
3.195624231012e-05	3.219176505809e-05	3.209401256754e-05	3.208851194358e-05	3.201712752343e-05	3.202059451723e-05	3.195645695087e-05	3.213901436538e-05	3.201427534805e-05	3.193927477696e-05
2.798881541821e-05	2.787182529573e-05	2.784895877994e-05	2.784638309095e-05	2.798274908855e-05	2.785573633446e-05	2.795264663291e-05	2.783991840261e-05	2.786584991554e-05	2.798644527502e-05
2.314381526958e-05	2.315279380127e-05	2.312771903235e-05	2.313706681889e-05	2.313263939868e-05	2.320223939023e-05	2.312109972991e-05	2.308920193173e-05	2.319178020116e-05	2.309453338967e-05
1.822239210014e-05	1.830462861108e-05	1.834174145188e-05	1.82605417649e-05	1.83152678801e-05	1.831274676078e-05	1.821131263569e-05	1.843490827014e-05	1.835640796344e-05	1.837309719122e-05
1.34631891342e-05	1.322278330917e-05	1.337102912657e-05	1.334008265985e-05	1.328026428382e-05	1.323140986642e-05	1.346013686998e-05	1.326205074292e-05	1.323443211732e-05	1.331787734671e-05
8.112741852528e-06	8.25693950901e-06	8.139538294927e-06	8.263143172371e-06	8.084553883236e-06	8.258749403467e-06	8.105223969324e-06	8.109912414511e-06	8.218566108553e-06	8.093450560409e-06
2.7153166684e-06	2.851059889508e-06	2.821799171215e-06	2.841612058546e-06	2.971642516059e-06	2.846092456821e-06	2.877451834138e-06	2.910938064815e-06	2.850200189641e-06	2.869785703297e-06
-2.293995066793e-06	-2.419258862574e-06	-2.465925490469e-06	-2.439873924232e-06	-2.490815404599e-06	-2.478145233908e-06	-2.42873852585e-06	-2.584480853329e-06	-2.532969119784e-06	-2.499847596482e-06
