########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9290
file                           	Q20-017_Q_BOA_070.0A_180613_143046.dat
date                           	13/06/2018
hour                           	14:30:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.247225e-06   	  +1.941860e-07   	  +3.296967e-05   	  +3.406010e-07   	  +3.304617e-05   	  +3.400691e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.522783e-05   	  +3.908204e-06   	  -6.635503e-04   	  +6.854964e-06   
2   	  -4.140565e+00   	  +1.569260e-05   	  -5.929773e-04   	  +2.069887e-05   	  +4.140565e+00   	  +1.569260e-05   	  +7.160585e-05   	  +2.499522e-06   	  +1.000000e+00   	  +5.359822e-06   	  +1.432117e-04   	  +4.999045e-06   
3   	  -1.098833e-01   	  +1.277788e-03   	  -7.248368e-02   	  +1.765556e-03   	  +1.316367e-01   	  +1.443199e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.184589e-04   	  +3.703230e-06   	  +2.100690e-04   	  +5.116857e-06   
4   	  -4.505571e+00   	  +1.292061e-01   	  +5.167971e-01   	  +1.432470e-01   	  +4.535113e+00   	  +1.293982e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.566942e-04   	  +4.493513e-06   	  -1.797311e-05   	  +4.981826e-06   
5   	  -3.449564e+00   	  +8.582977e+00   	  +6.789711e+01   	  +1.473012e+01   	  +6.798468e+01   	  +1.471759e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.439626e-06   	  +3.581971e-06   	  -2.833581e-05   	  +6.147385e-06   
6   	  +1.603319e+05   	  +1.443480e+03   	  -1.763503e+04   	  +9.332696e+02   	  +1.612989e+05   	  +1.438451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.029445e-04   	  +7.228968e-06   	  +8.831646e-05   	  +4.673826e-06   
7   	  +3.312665e+04   	  +8.729340e+04   	  +3.056256e+05   	  +1.102273e+05   	  +3.074156e+05   	  +1.099884e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.990790e-06   	  +5.245997e-06   	  -1.836692e-05   	  +6.624234e-06   
8   	  +1.326012e+07   	  +7.949032e+06   	  +5.646864e+06   	  +7.934575e+06   	  +1.441242e+07   	  +7.946815e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.562586e-06   	  +5.732475e-06   	  -4.072261e-06   	  +5.722050e-06   
9   	  +9.520164e+07   	  +4.007853e+08   	  +3.538868e+08   	  +3.744410e+08   	  +3.664685e+08   	  +3.762769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.238624e-07   	  +3.468334e-06   	  -3.062481e-06   	  +3.240355e-06   
10  	  -1.645571e+13   	  +4.990729e+10   	  +3.178096e+11   	  +6.311287e+10   	  +1.645878e+13   	  +4.991286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.708862e-03   	  +5.182684e-06   	  -3.300329e-05   	  +6.554029e-06   
11  	  +1.627171e+12   	  +2.282829e+12   	  -8.317371e+12   	  +4.221764e+12   	  +8.475043e+12   	  +4.166339e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.027702e-06   	  +2.844756e-06   	  +1.036473e-05   	  +5.260967e-06   
12  	  -4.339002e+14   	  +2.347004e+14   	  -4.332711e+14   	  +6.490503e+14   	  +6.131829e+14   	  +4.877599e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.488483e-06   	  +3.509674e-06   	  +6.479048e-06   	  +9.705798e-06   
13  	  +1.572374e+16   	  +3.481630e+16   	  -2.872631e+16   	  +2.942501e+16   	  +3.274808e+16   	  +3.075185e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.821566e-06   	  +6.247650e-06   	  +5.154830e-06   	  +5.280205e-06   
14  	  +3.343274e+20   	  +1.919682e+18   	  -3.771488e+18   	  +2.261934e+18   	  +3.343486e+20   	  +1.919729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.199251e-04   	  +4.133755e-06   	  +8.121349e-06   	  +4.870745e-06   
15  	  +8.850613e+19   	  +1.758157e+20   	  +2.131570e+20   	  +2.739753e+20   	  +2.308013e+20   	  +2.618586e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.287021e-06   	  +4.543121e-06   	  -5.508013e-06   	  +7.079588e-06   

magnetic_center_x(um) 	-0.543
magnetic_center_y(um) 	7.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.761906241882e-05	1.742047061271e-05	1.745835106703e-05	1.742458698573e-05	1.748449176375e-05	1.74399210664e-05	1.746560519678e-05	1.760080522217e-05	1.762577267073e-05	1.759687620506e-05
5.191155287321e-05	5.18844826729e-05	5.180683365325e-05	5.206395144342e-05	5.183563916944e-05	5.187097485759e-05	5.205410343478e-05	5.166455957806e-05	5.184786277823e-05	5.162151137483e-05
8.599739521742e-05	8.594101382187e-05	8.609671203885e-05	8.593710663263e-05	8.593953680247e-05	8.614861144451e-05	8.605649054516e-05	8.620967855677e-05	8.591479127062e-05	8.622077439213e-05
0.0001186881636386	0.000118892363389	0.0001187904272228	0.0001187099114759	0.0001189825488837	0.0001188063324662	0.0001187904781546	0.0001185913497466	0.0001189744434669	0.0001188665410154
0.0001506929547759	0.0001505222753622	0.0001505467662355	0.000150747859152	0.0001505781401647	0.0001505605614511	0.0001503782696091	0.0001508716668468	0.0001505170075689	0.0001503560488345
0.0001808235683711	0.0001807787339203	0.0001806897780625	0.0001807837543311	0.0001808200322557	0.0001808733213693	0.0001809989043977	0.0001805756764952	0.0001807480293792	0.0001810117973946
0.0002080992271658	0.0002081512502627	0.0002081207931042	0.0002078546676785	0.0002079505211441	0.0002080375852529	0.0002080815320369	0.0002082566352328	0.0002081737766275	0.0002080426929751
0.0002334909077035	0.0002335862373002	0.0002336094621569	0.0002337913028896	0.000233598795603	0.0002335947938263	0.0002334738674108	0.0002334991586395	0.0002335328608751	0.0002335742319701
0.0002556714171078	0.0002554157108534	0.0002555675455369	0.0002556821273174	0.0002556283434387	0.0002556105318945	0.0002555141691118	0.0002556304971222	0.000255640828982	0.0002556068939157
0.0002756035246421	0.0002756594039965	0.000275619502645	0.0002753784647211	0.0002756413596217	0.0002755755267572	0.0002757367328741	0.0002755087043624	0.0002755495079327	0.00027544182376
0.0002925836015493	0.0002927283057943	0.0002925859589595	0.0002926709712483	0.0002925277804025	0.0002925678272732	0.000292535405606	0.0002927086316049	0.0002925299631897	0.0002927541499957
0.0003079034795519	0.0003078987065237	0.0003079385496676	0.0003080639871769	0.0003080558090005	0.0003080416645389	0.0003079974267166	0.0003079268208239	0.0003080304013565	0.0003080513852183
0.0003213388263248	0.0003212947922293	0.0003212728479411	0.0003212513402104	0.0003212980809622	0.000321326951962	0.0003213797172066	0.0003213119343854	0.0003213658928871	0.0003211775037926
0.0003273966431152	0.000327524903696	0.0003274662885815	0.000327218673192	0.0003273481852375	0.0003273439651821	0.0003273754846305	0.0003274399205111	0.0003273898037151	0.0003274741757195
0.0003307902952656	0.000330494629452	0.0003308730374556	0.0003308622981422	0.000330671609845	0.0003306908474769	0.0003306164580863	0.0003306414291728	0.0003306220169179	0.0003306164871901
0.0003310717875138	0.0003310790925752	0.0003308386949357	0.0003312719927635	0.0003312439075671	0.000331075192662	0.000331154325977	0.0003312308399472	0.000331263669068	0.0003312370972708
0.0003288670559414	0.0003288788720965	0.0003289206943009	0.0003285015700385	0.0003288242733106	0.0003287561703473	0.000328917929437	0.0003286771243438	0.0003287752915639	0.0003287980216555
0.0003203522064723	0.0003203734813724	0.0003203525557183	0.0003203609667253	0.0003201657382306	0.0003205260727555	0.0003202340158168	0.0003202743828297	0.0003201051149517	0.000320240331348
0.000306978385197	0.000306881905999	0.0003070278617088	0.0003071732353419	0.0003070834500249	0.0003069519589189	0.0003069028025493	0.0003070951497648	0.000307146605337	0.0003069220983889
0.0002931347698905	0.0002932517963927	0.0002932013012469	0.0002931576163974	0.0002933687064797	0.000293080258416	0.0002934508083854	0.0002932703064289	0.000293346849503	0.0002935167576652
0.0002753492444754	0.000275459518889	0.0002752617001534	0.0002753078297246	0.0002751415304374	0.0002754591405392	0.0002753584703896	0.0002753591106739	0.0002753813751042	0.0002752263098955
0.0002553780504968	0.0002550851495471	0.0002551696088631	0.0002553788945079	0.0002552422811277	0.0002552132064011	0.0002550131757744	0.0002550352655817	0.0002551094221417	0.0002552796795499
0.0002326698886463	0.0002328782284167	0.0002327876281925	0.0002327245747438	0.0002328346017748	0.0002327138354303	0.0002328859700356	0.0002329759445274	0.0002328228729311	0.0002326291578356
0.0002083319850499	0.0002083781873807	0.0002083656872855	0.0002083644940285	0.0002083797589876	0.0002084104635287	0.000208519239095	0.0002083227300318	0.0002083690196741	0.0002084098814521
0.0001806882646633	0.0001807148364605	0.0001806795335142	0.0001807229564292	0.0001807220105547	0.0001807246007957	0.0001804625644581	0.0001807726803236	0.0001805918000173	0.0001806453219615
0.0001499586942373	0.0001497366611147	0.0001498862548033	0.0001496584300185	0.000149897634401	0.0001498779165559	0.0001499316422269	0.0001496466866229	0.0001500779762864	0.0001498954952694
0.000118377894978	0.0001183985295938	0.0001185290384456	0.0001185064247693	0.0001184419597848	0.0001183824642794	0.0001185350702144	0.0001186774607049	0.0001182659980259	0.0001185454675579
8.567785698688e-05	8.569287456339e-05	8.569740020903e-05	8.590165089117e-05	8.557092951378e-05	8.577867265558e-05	8.556558896089e-05	8.548529149266e-05	8.572091610404e-05	8.559507114114e-05
5.211086318013e-05	5.199346196605e-05	5.188443537918e-05	5.184083420318e-05	5.198374856263e-05	5.198179496801e-05	5.199334191275e-05	5.223203697824e-05	5.194965706323e-05	5.203356704442e-05
1.721024818835e-05	1.729526411509e-05	1.730145777401e-05	1.72482796188e-05	1.734292891342e-05	1.737041202432e-05	1.743476968841e-05	1.710451215331e-05	1.735936166369e-05	1.729678115225e-05
-1.732139935484e-05	-1.724147114146e-05	-1.73571115738e-05	-1.718562089081e-05	-1.725735637592e-05	-1.724398862279e-05	-1.727155540721e-05	-1.710221113171e-05	-1.716265978757e-05	-1.725350193738e-05
-5.149026401341e-05	-5.167510607862e-05	-5.166054324945e-05	-5.156899351277e-05	-5.156028782949e-05	-5.166375558474e-05	-5.182256063563e-05	-5.18807246408e-05	-5.183929533814e-05	-5.172976307222e-05
-8.556762622902e-05	-8.539952978026e-05	-8.531484490959e-05	-8.548954065191e-05	-8.541910210624e-05	-8.533915388398e-05	-8.528525358997e-05	-8.511632040609e-05	-8.526031888323e-05	-8.533741493011e-05
-0.0001183597851195	-0.0001183869535453	-0.0001183318454423	-0.0001184507345897	-0.0001184537250083	-0.000118448275316	-0.0001183005879284	-0.0001186251538456	-0.000118525524158	-0.0001184137872769
