########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40366
file                           	Q20-055_Q_BOA_080.0A_200929_121115.dat
date                           	29/09/2020
hour                           	12:11:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.226
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999395e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.007000e+00
trim_coil_current_std(A)   	+1.742050e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.174716e-04   	  +2.843184e-06   	  -6.525921e-06   	  +1.709377e-06   	  +1.176527e-04   	  +2.840390e-06   	  -5.549613e-02   	  +1.456843e-02   	  -1.919358e-03   	  +4.645453e-05   	  +1.066265e-04   	  +2.792936e-05   
2   	  -5.100301e+00   	  +1.114793e-04   	  +5.278263e-03   	  +2.000490e-04   	  +5.100303e+00   	  +1.114794e-04   	  -5.174461e-04   	  +1.961148e-05   	  +1.000000e+00   	  +3.091103e-05   	  -1.034893e-03   	  +3.922300e-05   
3   	  +9.212725e-03   	  +1.857671e-02   	  +4.794634e-02   	  +1.665717e-02   	  +4.882342e-02   	  +1.672930e-02   	  +4.603211e-01   	  +1.263859e-01   	  -2.167539e-05   	  +4.370732e-05   	  -1.128082e-04   	  +3.919102e-05   
4   	  -1.276258e+00   	  +1.885581e+00   	  -4.021176e+00   	  +6.883221e-01   	  +4.218850e+00   	  +8.693676e-01   	  +3.158670e-01   	  +1.072125e-01   	  +3.603322e-05   	  +5.323679e-05   	  +1.135322e-04   	  +1.943383e-05   
5   	  -1.500181e+02   	  +1.042702e+02   	  +9.004650e+01   	  +1.105892e+02   	  +1.749680e+02   	  +1.059805e+02   	  -1.081188e-01   	  +1.245385e-01   	  +5.082656e-05   	  +3.532711e-05   	  -3.050793e-05   	  +3.746802e-05   
6   	  +2.138490e+05   	  +5.157544e+03   	  -1.335875e+03   	  +1.093771e+04   	  +2.138531e+05   	  +5.157896e+03   	  -1.041122e-03   	  +8.524185e-03   	  -8.694332e-04   	  +2.096874e-05   	  +5.430958e-06   	  +4.446881e-05   
7   	  -1.560748e+05   	  +5.329002e+05   	  -3.033192e+05   	  +6.959922e+05   	  +3.411186e+05   	  +6.651680e+05   	  +1.565103e-01   	  +2.390919e-01   	  +7.614320e-06   	  +2.599898e-05   	  +1.479829e-05   	  +3.395587e-05   
8   	  +1.172989e+07   	  +5.457578e+07   	  +2.300029e+07   	  +3.792041e+07   	  +2.581867e+07   	  +4.190389e+07   	  +1.373987e-01   	  +2.497243e-01   	  -6.867031e-06   	  +3.195153e-05   	  -1.346534e-05   	  +2.220060e-05   
9   	  +3.588336e+09   	  +4.356956e+09   	  -1.219335e+09   	  +3.111858e+09   	  +3.789846e+09   	  +4.245048e+09   	  -3.639599e-02   	  +9.566102e-02   	  -2.520954e-05   	  +3.060949e-05   	  +8.566058e-06   	  +2.186214e-05   
10  	  -2.135839e+13   	  +2.733143e+11   	  +2.310021e+11   	  +2.931387e+11   	  +2.135964e+13   	  +2.733167e+11   	  -1.081510e-03   	  +1.372385e-03   	  +1.800623e-03   	  +2.304184e-05   	  -1.947447e-05   	  +2.471311e-05   
11  	  +3.380095e+12   	  +2.302764e+13   	  +4.283863e+12   	  +2.251594e+13   	  +5.456788e+12   	  +2.271364e+13   	  +8.207096e-02   	  +3.803879e-01   	  -3.419150e-06   	  +2.329619e-05   	  -4.333867e-06   	  +2.277852e-05   
12  	  -3.845884e+14   	  +1.888183e+15   	  -1.219716e+14   	  +1.853646e+15   	  +4.034667e+14   	  +1.885053e+15   	  +2.559284e-02   	  +3.835155e-01   	  +4.668597e-06   	  +2.292244e-05   	  +1.480530e-06   	  +2.250316e-05   
13  	  -1.094380e+17   	  +1.224561e+17   	  -2.295801e+16   	  +1.138775e+17   	  +1.118202e+17   	  +1.221066e+17   	  +1.590634e-02   	  +7.859605e-02   	  +1.594297e-05   	  +1.783932e-05   	  +3.344728e-06   	  +1.658960e-05   
14  	  +4.264866e+20   	  +8.418227e+18   	  -3.101966e+18   	  +7.439784e+18   	  +4.264978e+20   	  +8.418178e+18   	  -5.195125e-04   	  +1.246002e-03   	  -7.455632e-04   	  +1.471635e-05   	  +5.422524e-06   	  +1.300587e-05   
15  	  +6.712381e+19   	  +3.781994e+20   	  +5.924744e+19   	  +4.820570e+20   	  +8.953136e+19   	  +4.268019e+20   	  +4.821009e-02   	  +3.273390e-01   	  -1.408216e-06   	  +7.933800e-06   	  -1.242827e-06   	  +1.011251e-05   

magnetic_center_x(um) 	23.032
magnetic_center_y(um) 	-1.28


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.11535807466097e-05	2.1132854308231e-05	2.122654970662295e-05	2.11459050842687e-05	2.118128587426245e-05	2.117544312568905e-05	2.116279906659235e-05	2.11277587004589e-05	2.105122962348475e-05	2.12514042323178e-05
6.298553202214175e-05	6.29561839014082e-05	6.297247407928345e-05	6.307444356934935e-05	6.30388316494602e-05	6.2977204179333e-05	6.297577798249655e-05	6.301965324382875e-05	6.310640041192435e-05	6.303605809080404e-05
0.000104801802299323	0.00010483595218825299	0.0001047393219778005	0.000104760994436262	0.0001046722333921885	0.000104742045368742	0.0001047504950475305	0.00010480024709976499	0.0001048082811030375	0.0001047875904987815
0.000144756599038417	0.000144834000675484	0.0001448401068046455	0.0001447805505449625	0.000144768624959365	0.000144680802768534	0.000144781353228653	0.000144743469427333	0.0001447319165162885	0.0001447944828396385
0.00018327995283470548	0.0001833537137281685	0.0001832700052909435	0.0001833019979676215	0.0001832639564963665	0.000183234257201591	0.00018324416174438999	0.0001831998421403185	0.000183304248348561	0.000183228022069639
0.000220148316293534	0.00022006268714905799	0.000220131158930573	0.000220137021387972	0.00022014616624804352	0.0002200521232589805	0.0002200861656456015	0.0002201967209839685	0.00022015956819813298	0.000220140361125229
0.00025368097019966404	0.000253823647217401	0.0002537158869381815	0.0002537181803199855	0.000253725404472806	0.0002537407987983525	0.000253752695716707	0.00025373211261466147	0.000253746474918475	0.00025377898360601946
0.00028459008128267247	0.000284587214555319	0.00028467734446167397	0.000284565542096956	0.000284545933682256	0.0002845974201045635	0.000284563678724191	0.00028463078881028447	0.00028455880528785747	0.000284602952888274
0.0003116517003217805	0.000311589492339362	0.000311630715877939	0.0003116791349020935	0.000311511517356844	0.0003115989525395005	0.00031153072442974804	0.000311672484094724	0.0003115639784663985	0.000311561054404559
0.00033624695919572947	0.0003362900747743145	0.00033627356242501053	0.000336307676479936	0.000336417214130093	0.00033627350509052447	0.000336362086964083	0.0003363002516562175	0.000336429483722902	0.000336363262322228
0.0003570616641082165	0.000356883497006511	0.000356966144754563	0.000356957458570872	0.00035696233200720553	0.000356931916030567	0.00035685328170077053	0.0003569457049889295	0.0003569295366469355	0.000356900640035752
0.00037533733731830046	0.000375439650815637	0.0003753922924806555	0.00037526102503764947	0.000375264579779426	0.00037534602350208996	0.00037536250718405253	0.000375330084498237	0.000375370935362261	0.0003753243223763855
0.00039175256184531803	0.0003917592126526875	0.00039176448743091547	0.000391853011969988	0.000391753651201734	0.000391706808877619	0.000391759843332723	0.000391793011367546	0.000391728596005151	0.000391839509684351
0.00039981672307479003	0.0003998484290787425	0.0003997773055743935	0.00039979811801457997	0.0003998441576550045	0.0003998117636365305	0.000399754056415991	0.00039991003504836846	0.0003998183571093155	0.0003998211951693275
0.00040393056275206	0.0004039065682445515	0.00040401748192385	0.0004040324749076005	0.0004038419808785015	0.0004037642639013675	0.000403954270586843	0.0004039366402139785	0.0004039410263066885	0.0004039057942282025
0.00040408453467535903	0.000404096001584576	0.000404127134242979	0.000404085681366261	0.000404239280615007	0.0004041186773975275	0.00040404921659504547	0.0004040366316621695	0.0004042071446020155	0.0004042071732692585
0.00040065971290461396	0.0004005461618362015	0.00040069136157398197	0.000400533003557973	0.000400448291766258	0.000400544327130778	0.000400657448190053	0.00040062901025525	0.000400447976426191	0.0004005241167032855
0.0003910536823968585	0.000391138308186746	0.0003909873749944555	0.0003910863917553995	0.0003911110742774295	0.0003909768541052425	0.000390955898328644	0.000391022721742012	0.0003912497952114955	0.00039113730483225596
0.0003755132683727865	0.0003756062936736395	0.000375565213471376	0.00037543847545749203	0.0003754841710906065	0.0003754967560234825	0.00037557375631875353	0.00037566534825597903	0.0003754557044885605	0.000375578572420601
0.00035758793790592396	0.0003574481562827835	0.000357589485938622	0.000357608836347938	0.00035752713461989	0.00035747559086299796	0.00035742430511158846	0.0003575532218383045	0.0003575362508127185	0.0003574971199850475
0.0003357300309289915	0.0003357771312584905	0.0003357500120182445	0.0003358243175899155	0.000335739032452651	0.000335733356332627	0.0003357213447453005	0.0003357509007037625	0.00033573765642360803	0.00033582749965713904
0.00031210214918246047	0.0003121632964758045	0.000312213664874453	0.0003120530134765415	0.00031219391312334104	0.0003120031324215165	0.0003122107981470995	0.0003122373153746515	0.00031215268958476397	0.00031213477253917395
0.0002846143337956635	0.000284527357289289	0.0002845413469185495	0.0002846040422445915	0.00028445422707596	0.0002845398275530945	0.000284463859279655	0.000284548026393162	0.000284534122765729	0.000284489516488932
0.000254038078419424	0.0002539164431800145	0.00025399980760992954	0.0002541260869475315	0.0002541651031060335	0.000253954685322266	0.0002540625029359715	0.0002540732531633255	0.0002540487713121935	0.000254085895430786
0.0002207223354343975	0.0002207781362813075	0.00022071231622252798	0.000220738217103666	0.000220705708416023	0.000220702798687805	0.00022072418447354099	0.000220703415034219	0.000220699315614136	0.000220755962145601
0.00018329741120401348	0.0001832527905934965	0.000183427646625188	0.000183308505438579	0.00018324837583354352	0.00018323097479882	0.00018315952162088102	0.00018319396534929798	0.00018335596410910801	0.0001832339991961085
0.0001448452812474245	0.00014486133492024947	0.000144947723747453	0.0001448900881951195	0.000144875869227718	0.00014479218945783452	0.00014491515772532398	0.000144989491964238	0.0001448484489810265	0.000144979644755925
0.0001046934113401665	0.000104626695429009	0.0001046729787412945	0.0001048387114132975	0.00010479009888510501	0.0001045486702787665	0.0001046591539489275	0.0001047199787353445	0.000104720107738135	0.0001046549255261525
6.35096701080295e-05	6.334245390462525e-05	6.345257923385474e-05	6.337142218399505e-05	6.333962301141416e-05	6.335993377433594e-05	6.32865455554555e-05	6.346135858621355e-05	6.344147066556925e-05	6.346782305626715e-05
2.15174365257582e-05	2.15062365805396e-05	2.1427535957623002e-05	2.1505093473028198e-05	2.1583199250012302e-05	2.138944611032895e-05	2.1440796363094302e-05	2.1470020856211902e-05	2.14938379849598e-05	2.149491300770505e-05
-2.09718929454566e-05	-2.11706144818858e-05	-2.09540565265294e-05	-2.0987729822086497e-05	-2.09939201613408e-05	-2.10213869922874e-05	-2.102720465699855e-05	-2.0928634030498998e-05	-2.109954652041615e-05	-2.1012093420717998e-05
-6.31844255622161e-05	-6.32152500475106e-05	-6.323366877040469e-05	-6.32243160725949e-05	-6.32231765484938e-05	-6.327858322037915e-05	-6.323071604129264e-05	-6.315807317150836e-05	-6.32562084138042e-05	-6.328344948997085e-05
