########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40365
file                           	Q20-055_Q_BOA_080.0A_200929_121046.dat
date                           	29/09/2020
hour                           	12:10:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.221
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999383e+01
main_coil_current_std(A)       	+4.082483e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000033e+01
trim_coil_current_std(A)   	+4.844241e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.137834e-04   	  +1.174572e-06   	  -7.559115e-07   	  +1.293698e-06   	  +1.137860e-04   	  +1.174578e-06   	  -6.643324e-03   	  +1.136953e-02   	  -1.828758e-03   	  +1.887805e-05   	  +1.214922e-05   	  +2.079267e-05   
2   	  -5.184914e+00   	  +4.716059e-05   	  +5.479476e-03   	  +7.524368e-05   	  +5.184917e+00   	  +4.716063e-05   	  -5.284055e-04   	  +7.256014e-06   	  +1.000000e+00   	  +1.286331e-05   	  -1.056811e-03   	  +1.451204e-05   
3   	  -1.898338e-02   	  +5.877068e-03   	  +1.854909e-02   	  +5.704875e-03   	  +2.654124e-02   	  +5.793603e-03   	  -2.579426e-01   	  +7.271224e-02   	  +4.393534e-05   	  +1.360193e-05   	  -4.293014e-05   	  +1.320340e-05   
4   	  -1.537719e+00   	  +1.001701e-01   	  -1.634015e+00   	  +1.831903e-01   	  +2.243788e+00   	  +1.500331e-01   	  +2.039374e-01   	  +1.617791e-02   	  +4.270690e-05   	  +2.782013e-06   	  +4.538132e-05   	  +5.087724e-06   
5   	  -2.232744e+01   	  +2.022591e+01   	  -6.172921e+00   	  +1.849955e+01   	  +2.316505e+01   	  +2.010821e+01   	  +5.394691e-02   	  +1.608234e-01   	  +7.441168e-06   	  +6.740781e-06   	  +2.057259e-06   	  +6.165430e-06   
6   	  +2.092050e+05   	  +1.601228e+03   	  +5.150472e+02   	  +1.353323e+03   	  +2.092056e+05   	  +1.601227e+03   	  +4.103203e-04   	  +1.078146e-03   	  -8.366724e-04   	  +6.403788e-06   	  -2.059815e-06   	  +5.412339e-06   
7   	  +2.950559e+05   	  +1.034984e+05   	  -1.689645e+05   	  +8.314761e+04   	  +3.400102e+05   	  +9.886313e+04   	  -7.429547e-02   	  +3.722951e-02   	  -1.416018e-05   	  +4.967050e-06   	  +8.108875e-06   	  +3.990382e-06   
8   	  -8.157340e+05   	  +9.706363e+06   	  +2.074338e+06   	  +9.178404e+06   	  +2.228968e+06   	  +9.250863e+06   	  -1.495153e-01   	  +5.404591e-01   	  +4.697884e-07   	  +5.589880e-06   	  -1.194603e-06   	  +5.285829e-06   
9   	  +3.284395e+09   	  +5.441522e+08   	  +2.648575e+08   	  +6.729722e+08   	  +3.295057e+09   	  +5.450822e+08   	  +8.940783e-03   	  +2.266759e-02   	  -2.269773e-05   	  +3.760517e-06   	  -1.830375e-06   	  +4.650764e-06   
10  	  -2.157957e+13   	  +4.759952e+10   	  +1.741498e+11   	  +7.524546e+10   	  +2.158027e+13   	  +4.760184e+10   	  -8.069950e-04   	  +3.486703e-04   	  +1.789580e-03   	  +3.947432e-06   	  -1.444214e-05   	  +6.240060e-06   
11  	  +2.899183e+12   	  +5.027920e+12   	  +3.838255e+12   	  +3.471967e+12   	  +4.810142e+12   	  +4.105974e+12   	  +8.398974e-02   	  +8.551983e-02   	  -2.885113e-06   	  +5.003548e-06   	  -3.819633e-06   	  +3.455137e-06   
12  	  -5.478188e+14   	  +2.847976e+14   	  -3.889746e+14   	  +2.501782e+14   	  +6.718680e+14   	  +2.736823e+14   	  +5.145284e-02   	  +3.253261e-02   	  +6.541969e-06   	  +3.401005e-06   	  +4.645063e-06   	  +2.987586e-06   
13  	  -1.012118e+17   	  +3.134248e+16   	  -9.613924e+15   	  +1.808296e+16   	  +1.016674e+17   	  +3.124885e+16   	  +7.284923e-03   	  +1.380390e-02   	  +1.450387e-05   	  +4.491439e-06   	  +1.377697e-06   	  +2.591325e-06   
14  	  +4.343963e+20   	  +2.563094e+18   	  -4.563259e+18   	  +2.693761e+18   	  +4.344202e+20   	  +2.563109e+18   	  -7.503174e-04   	  +4.429134e-04   	  -7.469981e-04   	  +4.407562e-06   	  +7.847080e-06   	  +4.632256e-06   
15  	  +1.082387e+20   	  +1.526105e+20   	  -8.021610e+19   	  +1.686738e+20   	  +1.347228e+20   	  +1.584917e+20   	  -4.251888e-02   	  +8.073868e-02   	  -2.233537e-06   	  +3.149191e-06   	  +1.655300e-06   	  +3.480666e-06   

magnetic_center_x(um) 	21.945
magnetic_center_y(um) 	-0.146


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.151661054995e-05	2.1532105211004598e-05	2.144238381333515e-05	2.1460755951924903e-05	2.148387073248055e-05	2.144647606655815e-05	2.15156071954009e-05	2.149548993656635e-05	2.15151091015268e-05	2.1524773555934202e-05
6.407325436157645e-05	6.403504805348706e-05	6.40922679303932e-05	6.408812550944569e-05	6.407684493751506e-05	6.41995695332322e-05	6.407594191841495e-05	6.402469200110846e-05	6.404933868907486e-05	6.41110593278403e-05
0.0001064853309071335	0.000106479296446178	0.0001064654214860865	0.0001065217885115875	0.0001064427528398965	0.000106481324655738	0.0001065205988197225	0.000106480679642081	0.00010645600428691101	0.0001064171314647225
0.0001471950229461165	0.0001471893754933355	0.000147118137319916	0.00014713857708554949	0.00014725549655846202	0.0001471519073675315	0.000147145901573819	0.00014715632212758297	0.000147158916515734	0.000147131524936384
0.000186290460842396	0.00018626550598126198	0.0001863739829423445	0.000186279954286903	0.000186360093648533	0.0001863032321125485	0.00018630025071612449	0.000186387857902436	0.0001862372830509785	0.0001862802982941145
0.00022378246649172901	0.0002237998961936955	0.0002238673216197575	0.0002238203216257075	0.0002237588733260165	0.00022381392882382052	0.0002238621901779415	0.0002237270239857505	0.00022386862598069299	0.00022391390593839002
0.000257967214856788	0.00025797449634409447	0.000257906411570754	0.0002579534258984255	0.0002579354801855925	0.0002579613093985245	0.0002579539419093905	0.00025790257015615353	0.000258013569837181	0.0002579528238857315
0.0002893719544227245	0.000289295068796524	0.000289321672025805	0.00028933503097503	0.0002893793792463445	0.00028928285653820096	0.0002893987583229035	0.0002894339330669035	0.0002893138458602905	0.0002893311035587005
0.00031681029009629247	0.000316846296191226	0.00031675800099039304	0.00031681719890914447	0.0003168121248018145	0.000316864385240471	0.00031679968320535046	0.0003168404194002055	0.00031683095920016546	0.000316796787810754
0.000341973390313836	0.0003419633281010035	0.000341896476020294	0.0003419239679351915	0.00034195888467361047	0.000341930274735251	0.0003419780057447855	0.000341860871267255	0.0003419955787830655	0.000341966653504639
0.00036284112968132853	0.000362883815250776	0.0003629459658987085	0.00036291962067481147	0.0003629217420529605	0.000362942124484108	0.0003628701409615825	0.0003628936481254675	0.0003627831931225495	0.0003628667008888765
0.000381750435626642	0.00038163226912728	0.00038158390743771	0.000381572727201317	0.0003816510175238035	0.0003816951937915615	0.00038159018557052646	0.0003816252169781145	0.000381639808620069	0.000381688944325988
0.0003982952362275555	0.00039829021945481005	0.00039835586750993447	0.000398321094107829	0.0003982609215018305	0.000398223023366889	0.0003984467714326385	0.00039820387362847097	0.00039825799743989246	0.00039826857566368996
0.000406432040326733	0.000406448810681421	0.00040651164934387503	0.0004064849601127665	0.00040654281066961946	0.000406539141258674	0.00040650339316922304	0.0004065849228937145	0.00040646655572345447	0.0004064639183343405
0.000410715246252947	0.0004106816768762295	0.000410587218211749	0.000410610037361014	0.0004105780733516775	0.000410741046798636	0.00041070931212744047	0.000410617146844764	0.0004108047168120235	0.0004105671511206685
0.000410953614627894	0.0004108945887127975	0.000410909151687509	0.00041093331819867253	0.000410933461534986	0.00041083799951591697	0.0004108723429089835	0.0004109189845622005	0.00041080520415564696	0.00041098876070465095
0.000407201154594122	0.0004072383647144435	0.0004072935778821825	0.0004072156028996645	0.0004072538163745745	0.0004073595699447155	0.0004073065068223685	0.0004072643659310305	0.00040726161387284596	0.00040721505822145646
0.000397706897783743	0.00039761272579198797	0.0003975910246662835	0.00039769093011274547	0.0003975087495927845	0.0003975420036295335	0.000397553843213205	0.000397584889869879	0.0003975582293060135	0.000397611435764674
0.000381721338344462	0.000381844779622052	0.000381680114805885	0.00038170261861528	0.0003818230498291045	0.000381819151080018	0.0003818554438475785	0.0003817419214465075	0.000381766259961326	0.000381740086741084
0.0003636287343397585	0.000363414589810461	0.00036357836594110997	0.0003635130332258555	0.0003636470240599015	0.0003636334357725355	0.000363506468420412	0.000363585704763001	0.0003635212894005075	0.00036360496917039103
0.0003413553239079065	0.000341391932015534	0.0003412982473674025	0.00034137788505178747	0.000341304582834705	0.000341312322998392	0.0003414457118196455	0.00034130206011466155	0.00034135684327336153	0.0003413016301056225
0.00031737999481265197	0.0003173872189654725	0.000317402813961917	0.000317218684067462	0.00031743778803501897	0.00031740745806020795	0.000317373630678008	0.0003173725413216905	0.000317321656912077	0.00031748397101185547
0.0002892811078345065	0.000289237332908643	0.00028918693584275147	0.0002893577354552245	0.0002892290767340895	0.000289271389628984	0.000289259664714383	0.00028928982268553897	0.00028932170069314645	0.000289217724493943
0.0002583626798877715	0.00025836061584410847	0.00025837990891884003	0.00025828823097978696	0.000258334729296592	0.0002583822309679855	0.0002583308305475055	0.0002583224023691985	0.00025829367776166996	0.0002583320059056505
0.000224360384381679	0.0002244443364906665	0.00022427502757640548	0.00022428073236367251	0.00022435068050977798	0.000224431436217822	0.0002243666051800095	0.00022435085251343298	0.0002244636582327395	0.00022439760883572049
0.000186337446502923	0.000186177081777737	0.000186377437348672	0.00018631836843271098	0.00018625719247212402	0.0001862376270582885	0.0001864090430171755	0.00018630311744347798	0.000186184692938732	0.00018637568864507599
0.000147317890878157	0.0001473371552856455	0.0001472506231221285	0.000147251010130303	0.000147312960107239	0.0001473206859373045	0.00014734711716302902	0.0001472383391955995	0.000147405813404437	0.000147231459050089
0.0001064676862006475	0.000106477160734309	0.0001064411403058525	0.0001063855687970835	0.0001064338373180645	0.00010649985804774199	0.000106528733158444	0.00010640537788278	0.000106358499724562	0.000106502402268267
6.444328435464276e-05	6.437583742808939e-05	6.445319606428205e-05	6.44569443102246e-05	6.441431607527295e-05	6.438672382500525e-05	6.452630477724775e-05	6.450339962611584e-05	6.446672701713249e-05	6.44285278758637e-05
2.182626189096495e-05	2.18314954599942e-05	2.1831638796356948e-05	2.18431719986251e-05	2.187044711717975e-05	2.1904906971031748e-05	2.1870086984562798e-05	2.1860479864700497e-05	2.19068635124153e-05	2.180831438635785e-05
-2.1357508976510602e-05	-2.13380170225764e-05	-2.142135995200005e-05	-2.1393520446510297e-05	-2.131853223545295e-05	-2.14223149305298e-05	-2.1356079196263852e-05	-2.13515569339526e-05	-2.135583552444225e-05	-2.134103425305415e-05
-6.429738943552014e-05	-6.435986975702295e-05	-6.42008237264235e-05	-6.432576286897714e-05	-6.42773725121543e-05	-6.428886808862414e-05	-6.42199232970579e-05	-6.43726481939665e-05	-6.42100760887843e-05	-6.42752654675874e-05
