########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6575
file                           	Q20-117_Q_BOA_130.0A_180522_153913.dat
date                           	22/05/2018
hour                           	15:39:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.085660e-05   	  +1.754723e-07   	  -1.042551e-06   	  +3.355381e-07   	  +5.086728e-05   	  +1.755702e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.558516e-04   	  +1.917875e-06   	  +1.139486e-05   	  +3.667358e-06   
2   	  -7.624427e+00   	  +1.235823e-05   	  -1.416880e-03   	  +3.041170e-05   	  +7.624427e+00   	  +1.235823e-05   	  +9.291718e-05   	  +1.994359e-06   	  +1.000000e+00   	  +2.292261e-06   	  +1.858344e-04   	  +3.988719e-06   
3   	  -1.604015e-01   	  +1.524947e-03   	  -1.266978e-01   	  +2.438997e-03   	  +2.044039e-01   	  +1.928088e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.524541e-04   	  +2.400097e-06   	  +1.994083e-04   	  +3.838710e-06   
4   	  -3.443214e+00   	  +9.690423e-02   	  +1.590410e+00   	  +1.441927e-01   	  +3.792773e+00   	  +1.067480e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.503083e-05   	  +1.830198e-06   	  -3.003754e-05   	  +2.723319e-06   
5   	  -1.122097e+02   	  +1.090674e+01   	  +1.863138e+02   	  +1.823573e+01   	  +2.174945e+02   	  +1.660395e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.543119e-05   	  +2.471903e-06   	  -4.222616e-05   	  +4.132945e-06   
6   	  +3.067284e+05   	  +5.905194e+02   	  -2.088967e+04   	  +1.610361e+03   	  +3.074389e+05   	  +5.992294e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.342030e-04   	  +1.606024e-06   	  +5.681322e-05   	  +4.379665e-06   
7   	  +9.357209e+04   	  +8.887292e+04   	  -4.204242e+03   	  +1.338443e+05   	  +9.366649e+04   	  +8.898637e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.053835e-06   	  +2.900470e-06   	  +1.372143e-07   	  +4.368165e-06   
8   	  +3.332697e+06   	  +7.738534e+06   	  +1.810968e+07   	  +9.902859e+06   	  +1.841378e+07   	  +9.839507e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.305198e-06   	  +3.030672e-06   	  -7.092361e-06   	  +3.878295e-06   
9   	  +1.747133e+09   	  +6.491270e+08   	  -1.552379e+09   	  +7.296256e+08   	  +2.337168e+09   	  +6.858071e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.210840e-06   	  +3.050642e-06   	  +7.295569e-06   	  +3.428954e-06   
10  	  -2.976377e+13   	  +6.039986e+10   	  +4.055443e+11   	  +5.310551e+10   	  +2.976654e+13   	  +6.039859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678536e-03   	  +3.406268e-06   	  -2.287079e-05   	  +2.994900e-06   
11  	  -5.536159e+12   	  +5.451502e+12   	  -6.784928e+12   	  +4.825867e+12   	  +8.756957e+12   	  +5.085162e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.746557e-06   	  +3.689268e-06   	  +4.591653e-06   	  +3.265873e-06   
12  	  -2.812912e+14   	  +2.663720e+14   	  -6.927124e+14   	  +4.346450e+14   	  +7.476464e+14   	  +4.149920e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.284343e-06   	  +2.163186e-06   	  +5.625459e-06   	  +3.529717e-06   
13  	  -5.836955e+16   	  +3.446819e+16   	  -2.253309e+16   	  +4.369784e+16   	  +6.256792e+16   	  +3.579982e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.688175e-06   	  +3.358961e-06   	  +2.195875e-06   	  +4.258400e-06   
14  	  +6.064696e+20   	  +2.675991e+18   	  -2.528534e+18   	  +3.736511e+18   	  +6.064748e+20   	  +2.676013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092131e-04   	  +3.129338e-06   	  +2.956902e-06   	  +4.369523e-06   
15  	  +3.114376e+20   	  +2.191235e+20   	  +4.236665e+20   	  +2.142201e+20   	  +5.258200e+20   	  +2.159529e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.370388e-06   	  +3.074949e-06   	  -5.945288e-06   	  +3.006140e-06   

magnetic_center_x(um) 	-6.67
magnetic_center_y(um) 	0.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.245461994084e-05	3.223261592211e-05	3.224288593628e-05	3.23904932884e-05	3.233560710214e-05	3.216719414922e-05	3.232484596083e-05	3.236764314352e-05	3.236786506022e-05	3.234521864215e-05
9.551919356454e-05	9.536202560412e-05	9.551848779665e-05	9.53422713792e-05	9.552644769428e-05	9.549691458233e-05	9.551276889397e-05	9.553689596942e-05	9.555438737152e-05	9.551221592119e-05
0.0001584149867995	0.0001584423298482	0.0001586682337802	0.0001583941484569	0.0001582848635735	0.0001583189587109	0.0001584617857588	0.0001584424462635	0.0001583023840794	0.0001583467237651
0.0002186501369579	0.0002191396197304	0.000218771310756	0.0002190601808252	0.0002189432270825	0.0002188553335145	0.0002187101781601	0.0002188561338698	0.0002188748330809	0.0002188235666836
0.0002774776658043	0.0002771680883598	0.0002770741994027	0.0002772521111183	0.0002774573804345	0.0002775719331112	0.0002774263266474	0.0002773825544864	0.000277446990367	0.0002775616885629
0.0003327966260258	0.0003326040750835	0.0003329413884785	0.0003325785219204	0.000332568451995	0.0003325997968204	0.0003328434831928	0.0003326485748403	0.0003326499427203	0.0003325568395667
0.000382919650292	0.0003831061767414	0.0003829801571555	0.0003830867062788	0.000382852711482	0.0003828401386272	0.0003829158958979	0.0003830140922219	0.0003828871704172	0.0003829577763099
0.0004302339511923	0.0004302823217586	0.0004302500165068	0.0004303403256927	0.0004305308975745	0.0004303273162805	0.0004302572924644	0.0004302942834329	0.0004302978341002	0.0004304387257434
0.0004704980528913	0.0004705106839538	0.0004704045713879	0.0004704952880275	0.0004705438623205	0.0004706348117907	0.0004704467719421	0.0004705323663075	0.0004705497703981	0.000470386527013
0.0005072728381492	0.0005071312189102	0.0005072972853668	0.0005071605555713	0.0005070580518804	0.0005072144558653	0.000507369171828	0.0005071200430393	0.0005071868654341	0.000507153919898
0.0005387286073528	0.0005388955469243	0.0005387736018747	0.0005388215649873	0.0005387528799474	0.0005387091659941	0.0005386735429056	0.0005388521240093	0.0005387244746089	0.0005389678408392
0.0005673186387867	0.0005670920945704	0.000567015085835	0.000567068986129	0.0005672332481481	0.0005671241669916	0.0005671110702679	0.000567295588553	0.0005673484993167	0.0005670227692463
0.000591148796957	0.0005912760971114	0.0005915714427829	0.0005913276108913	0.0005912557244301	0.0005913536879234	0.0005914467619732	0.0005911415209994	0.0005912671331316	0.0005913212080486
0.0006027874187566	0.0006030066870153	0.000602807267569	0.0006027352064848	0.0006029281066731	0.0006028689676896	0.0006029321230017	0.0006027608760633	0.0006025948678143	0.0006029165233485
0.0006089017842896	0.0006088460795581	0.0006087599904276	0.0006091067334637	0.0006088939844631	0.0006089996895753	0.0006088262889534	0.0006092988187447	0.0006091077812016	0.0006089519010857
0.0006096076103859	0.0006095438729972	0.0006094764103182	0.0006093951524235	0.0006095187854953	0.0006092976545915	0.0006092106341384	0.0006091833929531	0.0006095530115999	0.0006092046387494
0.0006051585660316	0.000604965549428	0.0006048970390111	0.0006049500079826	0.000604864791967	0.0006049590883777	0.0006051524542272	0.0006049820221961	0.00060488487361	0.0006050649099052
0.0005890591419302	0.0005893859779462	0.0005896936636418	0.0005895782378502	0.0005892738699913	0.0005897125811316	0.0005896538496017	0.0005896255606785	0.0005895246285945	0.0005897552473471
0.0005656775319949	0.0005652792169712	0.0005651765386574	0.0005654501728714	0.000565747031942	0.0005652353283949	0.0005650968523696	0.0005652604158968	0.0005653193220496	0.000565211288631
0.0005396470660344	0.0005396020133048	0.0005395537591539	0.0005394727340899	0.0005395790794864	0.0005394534673542	0.0005396861233748	0.0005395562620834	0.000539536238648	0.0005393868195824
0.000506522890646	0.0005067387828603	0.0005068220198154	0.0005065376753919	0.0005063686403446	0.0005067297606729	0.0005067030433565	0.0005065835430287	0.0005067418096587	0.0005067968741059
0.0004697705735452	0.0004697039257735	0.0004697808763012	0.0004699521523435	0.0004699526180048	0.000470025872346	0.0004699928394984	0.0004701034922618	0.0004698809352703	0.0004700564895757
0.0004284444148652	0.0004286352195777	0.0004286205512471	0.0004283841408323	0.0004283888556529	0.0004285063478164	0.0004281063447706	0.0004282875161152	0.0004284232272767	0.0004281830915716
0.0003829952911474	0.0003828047483694	0.0003826073079836	0.0003829449124169	0.0003830926434603	0.0003824992163572	0.0003829199704342	0.0003827382461168	0.0003827254695352	0.0003827933978755
0.0003320617834106	0.0003319432435092	0.0003322032862343	0.00033215698204	0.0003319802344777	0.0003323112032376	0.0003323729906697	0.0003322521515656	0.0003323572746012	0.0003323531127535
0.0002760630450211	0.0002762675576378	0.0002761040523183	0.0002760746865533	0.0002760823990684	0.0002762370277196	0.0002760074858088	0.00027604229399	0.0002759836206678	0.000276027014479
0.0002175603440264	0.000217571403482	0.0002176469715778	0.0002174875990022	0.0002175613917643	0.0002175934059778	0.0002175158733735	0.0002177810965804	0.0002175309200538	0.0002176003181376
0.000156916299602	0.0001568955049152	0.0001568880106788	0.0001569051673869	0.0001569373125676	0.0001568017178215	0.000156794762006	0.0001566457067383	0.0001569865708007	0.0001567170547787
9.542452608002e-05	9.525268251309e-05	9.507002687315e-05	9.535501885694e-05	9.538876474835e-05	9.507404320175e-05	9.53943526838e-05	9.525813220534e-05	9.519913146505e-05	9.540370228933e-05
3.161260974593e-05	3.174794983352e-05	3.190870484104e-05	3.175687379553e-05	3.167342583765e-05	3.197274054401e-05	3.188168557244e-05	3.193366865162e-05	3.193716474925e-05	3.186206595274e-05
-3.231153459637e-05	-3.222747182008e-05	-3.227909837733e-05	-3.237606870243e-05	-3.233647657908e-05	-3.225466571166e-05	-3.246158303227e-05	-3.236249904148e-05	-3.246293999837e-05	-3.246183769079e-05
-9.621942444937e-05	-9.631349530537e-05	-9.63272395893e-05	-9.61856203503e-05	-9.625978418626e-05	-9.639709605835e-05	-9.63552374742e-05	-9.624474478187e-05	-9.637999755796e-05	-9.627553663449e-05
-0.0001576613722136	-0.0001576380163897	-0.000157596936333	-0.0001576141221449	-0.00015757753863	-0.0001576229551574	-0.0001574761263328	-0.000157737347763	-0.0001574189082021	-0.0001575870119268
-0.0002179868461099	-0.000218071785639	-0.0002181129239034	-0.0002180660230806	-0.0002179793955293	-0.0002180116134696	-0.000217994544073	-0.0002180468582083	-0.0002181088348152	-0.0002180212322855
