########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6571
file                           	Q20-117_Q_BOA_050.0A_180522_153734.dat
date                           	22/05/2018
hour                           	15:37:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.561408e-05   	  +3.532721e-07   	  +1.203570e-05   	  +1.656176e-07   	  +2.830087e-05   	  +3.273996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.228410e-04   	  +9.969503e-06   	  -3.396530e-04   	  +4.673805e-06   
2   	  -2.952940e+00   	  +1.690250e-05   	  -5.423523e-04   	  +1.228959e-05   	  +2.952941e+00   	  +1.690250e-05   	  +9.183258e-05   	  +2.080906e-06   	  +1.000000e+00   	  +8.094897e-06   	  +1.836652e-04   	  +4.161813e-06   
3   	  -5.493328e-02   	  +1.115441e-03   	  -8.604977e-02   	  +1.068635e-03   	  +1.020893e-01   	  +1.082396e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.232349e-04   	  +4.532868e-06   	  +3.496844e-04   	  +4.342663e-06   
4   	  -1.480575e+00   	  +6.399055e-02   	  +6.128638e-01   	  +7.291738e-02   	  +1.602406e+00   	  +6.537252e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.220015e-05   	  +3.120496e-06   	  -2.988628e-05   	  +3.555813e-06   
5   	  -4.162574e+01   	  +4.380127e+00   	  +1.007043e+02   	  +7.479501e+00   	  +1.089681e+02   	  +7.111903e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.435853e-05   	  +2.563160e-06   	  -5.893007e-05   	  +4.376850e-06   
6   	  +1.145084e+05   	  +4.306487e+02   	  -7.449127e+03   	  +3.333127e+02   	  +1.147505e+05   	  +4.302847e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.040956e-04   	  +3.024085e-06   	  +5.230892e-05   	  +2.340573e-06   
7   	  +7.584738e+04   	  +5.238434e+04   	  +9.561205e+04   	  +5.284127e+04   	  +1.220430e+05   	  +5.266525e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.391356e-06   	  +4.414210e-06   	  -8.056837e-06   	  +4.452713e-06   
8   	  +8.437643e+05   	  +3.067866e+06   	  +4.230110e+06   	  +4.694812e+06   	  +4.313441e+06   	  +4.643060e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.532060e-07   	  +3.102196e-06   	  -4.277451e-06   	  +4.747347e-06   
9   	  +8.008189e+08   	  +2.159067e+08   	  -7.105223e+08   	  +2.032745e+08   	  +1.070585e+09   	  +2.104361e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.717367e-06   	  +2.619872e-06   	  +8.621681e-06   	  +2.466590e-06   
10  	  -1.152483e+13   	  +3.030485e+10   	  +1.504477e+11   	  +1.995587e+10   	  +1.152581e+13   	  +3.030339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678147e-03   	  +4.412742e-06   	  -2.190690e-05   	  +2.905801e-06   
11  	  -1.290514e+12   	  +3.361183e+12   	  -2.877096e+12   	  +3.344202e+12   	  +3.153270e+12   	  +3.347052e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.254951e-06   	  +5.873117e-06   	  +5.027252e-06   	  +5.843446e-06   
12  	  +1.038701e+14   	  +2.009243e+14   	  -2.400541e+14   	  +2.555246e+14   	  +2.615626e+14   	  +2.477147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.177960e-06   	  +4.212988e-06   	  +5.033469e-06   	  +5.357848e-06   
13  	  -2.385693e+16   	  +1.474838e+16   	  -9.108068e+15   	  +2.000453e+16   	  +2.553645e+16   	  +1.551620e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.002794e-06   	  +3.710936e-06   	  +2.291737e-06   	  +5.033469e-06   
14  	  +2.353144e+20   	  +1.696329e+18   	  -1.169789e+18   	  +2.260279e+18   	  +2.353173e+20   	  +1.696346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105076e-04   	  +5.121894e-06   	  +3.532053e-06   	  +6.824681e-06   
15  	  +1.872676e+19   	  +1.240864e+20   	  +1.645784e+20   	  +1.197433e+20   	  +1.656404e+20   	  +1.197998e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.785327e-07   	  +4.495994e-06   	  -5.963128e-06   	  +4.338631e-06   

magnetic_center_x(um) 	-8.674
magnetic_center_y(um) 	-4.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262831665372e-05	1.25771484818e-05	1.2633589904e-05	1.264593902306e-05	1.268471896765e-05	1.266750132345e-05	1.257742405869e-05	1.255845927517e-05	1.260108183487e-05	1.261773468286e-05
3.705159542733e-05	3.706474308274e-05	3.706189454533e-05	3.705384369823e-05	3.705100971274e-05	3.705880590132e-05	3.706987990881e-05	3.702943286044e-05	3.708267831826e-05	3.700064189616e-05
6.144650978968e-05	6.137733726064e-05	6.144890357973e-05	6.14100281382e-05	6.147698150016e-05	6.143235805212e-05	6.146021041786e-05	6.150241097203e-05	6.145204679342e-05	6.14774908172e-05
8.482458360959e-05	8.490840991726e-05	8.487860031892e-05	8.487291052006e-05	8.482892735628e-05	8.487104059896e-05	8.487683953717e-05	8.48714626045e-05	8.490178879583e-05	8.487809100188e-05
0.0001075520558516	0.0001075853870134	0.0001074965111911	0.0001075508625945	0.0001074744213838	0.0001075605832739	0.0001075485633919	0.0001075439213309	0.0001075478212442	0.000107472158561
0.0001289974316023	0.0001288998755626	0.0001289907668252	0.0001289314968744	0.0001290035143029	0.0001289592764806	0.0001289418432862	0.0001289746141993	0.0001289835054195	0.000128958010464
0.0001482966035837	0.0001483045489294	0.0001483576925239	0.0001483884552727	0.000148394407006	0.0001483348169131	0.0001483543746872	0.0001483402738813	0.0001482389343437	0.0001484150998294
0.0001667380420258	0.0001668009645073	0.0001666914176894	0.0001667647593422	0.0001667594915489	0.0001667700271355	0.0001667925389484	0.0001667274773354	0.0001668085897109	0.000166679819813
0.0001824182254495	0.000182383300853	0.000182445612154	0.0001823693746701	0.0001823645725381	0.0001823792699724	0.0001822923659347	0.0001823700295063	0.0001824390928959	0.0001823929196689
0.0001964261609828	0.0001964655093616	0.0001964376569958	0.0001964812690858	0.0001964988769032	0.0001964834227692	0.0001965034753084	0.0001965131232282	0.0001963474933291	0.0001964787661564
0.0002087250904879	0.0002086856547976	0.0002086491149385	0.000208727986319	0.0002086695894832	0.0002087117900373	0.0002087298198603	0.0002086356689688	0.0002087085304083	0.000208676821785
0.0002197162830271	0.0002197081048507	0.0002197906578658	0.0002197016438004	0.0002197809080826	0.0002197488647653	0.0002197999565396	0.0002197499707108	0.0002198505972046	0.0002197111898568
0.0002290535048814	0.000229135112022	0.0002291133860126	0.0002290824049851	0.0002290612319484	0.0002290464763064	0.0002289843105245	0.0002291306882398	0.000228998818784	0.0002291456767125
0.0002335247845622	0.0002334179152967	0.0002335056196898	0.0002335404133191	0.0002335125755053	0.0002335571771255	0.000233478989685	0.0002334742166568	0.0002335562166991	0.0002334440505365
0.0002358696074225	0.0002359399513807	0.0002357681514695	0.0002358337515034	0.000235859217355	0.0002359179197811	0.0002359281352255	0.0002358785859542	0.0002358467754675	0.0002358889760217
0.0002360828220844	0.0002359795180382	0.0002360837825108	0.0002359185746172	0.0002359645004617	0.0002358750934945	0.0002360702201258	0.0002360610669712	0.0002359353820793	0.0002359626669204
0.0002342778607272	0.0002343688829569	0.0002345139946556	0.0002344789681956	0.0002344758686377	0.000234423292568	0.0002342934167245	0.0002343698579352	0.0002345203974983	0.0002345216635149
0.0002283042704221	0.000228394404985	0.0002282444329467	0.0002283250796609	0.0002285139780724	0.0002284292422701	0.0002283758949488	0.0002283547073603	0.0002283312642248	0.000228291246458
0.000218929577386	0.0002189065999119	0.0002188868529629	0.0002189518709201	0.0002187296340708	0.0002189148508478	0.0002190306258854	0.0002188547805417	0.0002188940707128	0.0002188714861404
0.0002091455826303	0.0002089659683406	0.0002090462076012	0.0002090902125929	0.0002091190108331	0.0002091364585795	0.0002089215413434	0.0002091445931001	0.0002090714551741	0.0002091718488373
0.0001962767419172	0.0001962983369594	0.0001962895476026	0.0001961324014701	0.0001963075919775	0.0001960558292922	0.0001961901143659	0.0001961461675819	0.0001961987582035	0.0001962090318557
0.0001818532764446	0.0001819810568122	0.000182087518624	0.0001821096229833	0.0001819228200475	0.0001821080513764	0.0001821726473281	0.0001820285979193	0.0001821007317631	0.0001819616445573
0.0001660098059801	0.0001660871348577	0.0001659034169279	0.0001660447742324	0.0001660314446781	0.0001660718844505	0.0001659537228988	0.0001660000561969	0.0001659148110775	0.000165996956639
0.0001484162639827	0.0001482196821598	0.0001482992374804	0.0001482875086367	0.0001482805528212	0.0001482129882788	0.0001483225642005	0.0001483140513301	0.0001483155210735	0.0001483572850702
0.0001287446502829	0.000128692103317	0.0001287555060117	0.0001288521016249	0.0001288045168621	0.0001288592902711	0.0001287540944759	0.0001288724306505	0.0001288464700337	0.0001287632039748
0.000106928848254	0.0001070516082109	0.0001070080179488	0.0001067525736289	0.0001069614081644	0.0001068565470632	0.0001069248537533	0.0001068186829798	0.0001068628407666	0.0001068085693987
8.426943531958e-05	8.430703746853e-05	8.440244710073e-05	8.452713518636e-05	8.438272925559e-05	8.44631504151e-05	8.450536552118e-05	8.437792712357e-05	8.446386345895e-05	8.448816515738e-05
6.099767415435e-05	6.09440394328e-05	6.077625221224e-05	6.084826600272e-05	6.092957482906e-05	6.093117190176e-05	6.075565761421e-05	6.099337042542e-05	6.080256207497e-05	6.090339593356e-05
3.702467802214e-05	3.697718420881e-05	3.705237031681e-05	3.697638385347e-05	3.691280653584e-05	3.686910713441e-05	3.697822103277e-05	3.694695260492e-05	3.701500827447e-05	3.700373781612e-05
1.236288608197e-05	1.243076621904e-05	1.24780135593e-05	1.246178726433e-05	1.250081368198e-05	1.252911170013e-05	1.248473290616e-05	1.242742928298e-05	1.251769572264e-05	1.249810884474e-05
-1.244979830517e-05	-1.237042852154e-05	-1.242618327524e-05	-1.251578305528e-05	-1.241942300112e-05	-1.247025466e-05	-1.242244979949e-05	-1.249402612302e-05	-1.250985951629e-05	-1.253146001545e-05
-3.711727185873e-05	-3.718965672306e-05	-3.719577216543e-05	-3.69945410057e-05	-3.715853017638e-05	-3.711586032296e-05	-3.706442657858e-05	-3.705644485308e-05	-3.715077400557e-05	-3.707061114255e-05
-6.079764352762e-05	-6.089141243137e-05	-6.094158015912e-05	-6.090004535508e-05	-6.084749838919e-05	-6.090124952607e-05	-6.09605012869e-05	-6.084815322538e-05	-6.087823567213e-05	-6.088808004279e-05
-8.443212573184e-05	-8.435466588708e-05	-8.427278226009e-05	-8.440499368589e-05	-8.444480772596e-05	-8.433350740233e-05	-8.434785559075e-05	-8.442145190202e-05	-8.433625771431e-05	-8.438490476692e-05
