########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6578
file                           	Q20-117_Q_BOA_110.0A_180522_154027.dat
date                           	22/05/2018
hour                           	15:40:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.864076e-05   	  +2.576278e-07   	  -3.065656e-06   	  +2.620801e-07   	  +4.873727e-05   	  +2.576455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.189806e-04   	  +3.278456e-06   	  +3.901217e-05   	  +3.335114e-06   
2   	  -6.548504e+00   	  +1.506118e-05   	  -1.198883e-03   	  +1.876333e-05   	  +6.548504e+00   	  +1.506118e-05   	  +9.153872e-05   	  +1.432642e-06   	  +1.000000e+00   	  +3.252608e-06   	  +1.830774e-04   	  +2.865285e-06   
3   	  -1.227444e-01   	  +1.413800e-03   	  -1.028075e-01   	  +1.871683e-03   	  +1.601111e-01   	  +1.618355e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.249267e-04   	  +2.590760e-06   	  +1.883926e-04   	  +3.429821e-06   
4   	  -2.991985e+00   	  +1.060224e-01   	  +1.343179e+00   	  +1.731546e-01   	  +3.279650e+00   	  +1.199346e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.579302e-05   	  +2.331406e-06   	  -2.953617e-05   	  +3.807627e-06   
5   	  -9.024231e+01   	  +8.826934e+00   	  +1.657045e+02   	  +6.648726e+00   	  +1.886840e+02   	  +7.205300e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.381288e-05   	  +2.329225e-06   	  -4.372560e-05   	  +1.754446e-06   
6   	  +2.465918e+05   	  +1.205839e+03   	  -1.804109e+04   	  +1.185154e+03   	  +2.472509e+05   	  +1.205730e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.808391e-04   	  +3.818320e-06   	  +5.712757e-05   	  +3.752820e-06   
7   	  +6.944353e+04   	  +7.709566e+04   	  +2.907224e+04   	  +1.128750e+05   	  +7.528346e+04   	  +8.341083e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.638735e-06   	  +2.929504e-06   	  -1.104693e-06   	  +4.289059e-06   
8   	  +9.453541e+06   	  +4.525447e+06   	  +1.853112e+07   	  +7.420064e+06   	  +2.080317e+07   	  +6.922203e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.310622e-06   	  +2.063511e-06   	  -8.449811e-06   	  +3.383398e-06   
9   	  +1.322322e+09   	  +7.503603e+08   	  -1.644780e+09   	  +7.685616e+08   	  +2.110412e+09   	  +7.614678e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.235427e-06   	  +4.105787e-06   	  +8.999829e-06   	  +4.205380e-06   
10  	  -2.548026e+13   	  +6.212283e+10   	  +3.892961e+11   	  +5.400141e+10   	  +2.548323e+13   	  +6.212106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673061e-03   	  +4.079053e-06   	  -2.556159e-05   	  +3.545790e-06   
11  	  -2.301065e+12   	  +4.538081e+12   	  -5.085245e+12   	  +5.906344e+12   	  +5.581632e+12   	  +5.697027e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.813085e-06   	  +3.575702e-06   	  +4.006833e-06   	  +4.653802e-06   
12  	  -3.225448e+14   	  +2.995761e+14   	  -5.763276e+14   	  +3.150966e+14   	  +6.604457e+14   	  +3.114651e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.049721e-06   	  +2.832549e-06   	  +5.449292e-06   	  +2.979299e-06   
13  	  -2.691705e+16   	  +3.014154e+16   	  -2.946696e+16   	  +2.568481e+16   	  +3.991026e+16   	  +2.780075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.054071e-06   	  +3.419929e-06   	  +3.343393e-06   	  +2.914257e-06   
14  	  +5.205161e+20   	  +2.770998e+18   	  -2.503904e+18   	  +2.534219e+18   	  +5.205221e+20   	  +2.770993e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087074e-04   	  +3.772846e-06   	  +3.409188e-06   	  +3.450460e-06   
15  	  -7.028950e+19   	  +1.484936e+20   	  +2.533897e+20   	  +1.834553e+20   	  +2.629581e+20   	  +1.811812e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.148429e-06   	  +2.426173e-06   	  -4.140024e-06   	  +2.997397e-06   

magnetic_center_x(um) 	-7.428
magnetic_center_y(um) 	0.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.767662226688e-05	2.788186611724e-05	2.775216307782e-05	2.771820254566e-05	2.769641469058e-05	2.775725624815e-05	2.783117088256e-05	2.779817805276e-05	2.785292053886e-05	2.770020364551e-05
8.188946958398e-05	8.193319081329e-05	8.217980212066e-05	8.197002171073e-05	8.208325016312e-05	8.200269076042e-05	8.215593697969e-05	8.21255162009e-05	8.205835183617e-05	8.193831308745e-05
0.000136099246447	0.000136079164804	0.0001359410962323	0.0001362082257401	0.0001360509195365	0.0001361728645861	0.0001359643647447	0.0001361243339488	0.0001361960748909	0.0001362362527288
0.000188217338291	0.0001881739735836	0.0001881229545688	0.0001879908231786	0.0001881451462395	0.0001880535855889	0.000188000354683	0.0001880912896013	0.0001879597111838	0.0001881461357698
0.0002383803075645	0.0002382812235737	0.0002382906968705	0.0002383101236774	0.0002382554521319	0.0002382603415754	0.0002383323444519	0.0002379693178227	0.000238207023358	0.0002381221129326
0.0002855258062482	0.0002856973442249	0.0002857766521629	0.0002856681821868	0.0002856865758076	0.0002857976069208	0.0002858787192963	0.0002859777305275	0.0002858347725123	0.0002857818908524
0.0003290083259344	0.0003290377208032	0.0003289977903478	0.00032900084625	0.0003290073364042	0.0003289580054116	0.0003288304433227	0.0003291187167633	0.0003290889435448	0.0003289891465101
0.0003697265638039	0.0003696485073306	0.0003694941406138	0.0003696882049553	0.0003696817730088	0.0003696589265019	0.0003696766798384	0.0003695112245623	0.0003694992046803	0.0003696837520692
0.0004041648062412	0.0004040931817144	0.0004042412328999	0.0004042096261401	0.0004042008367833	0.0004041046777274	0.0004041030188091	0.0004041563370265	0.0004041031934321	0.000404228689149
0.0004356942372397	0.0004356529971119	0.000435614521848	0.0004356765130069	0.0004355150740594	0.0004357036377769	0.0004356678400654	0.0004357593134046	0.0004357579164207	0.0004355433047749
0.0004626627487596	0.0004627835878637	0.000462727912236	0.0004626762529369	0.0004628104506992	0.0004627145826817	0.0004628038150258	0.0004627631569747	0.0004629092290998	0.0004627762828022
0.0004871406126767	0.0004870118573308	0.0004871612472925	0.0004870781849604	0.0004872126446571	0.0004872083372902	0.0004871115379501	0.0004870603734162	0.0004869651165791	0.0004871900600847
0.0005079819820821	0.000507854972966	0.000507966906298	0.0005079535185359	0.0005077743553557	0.0005078473477624	0.0005077827954665	0.0005078789545223	0.0005077975802124	0.0005079109687358
0.0005176681443118	0.0005179283907637	0.0005176061531529	0.0005177628481761	0.0005176623817533	0.0005178060964681	0.0005178433493711	0.0005176111008041	0.0005178539431654	0.0005177193088457
0.0005228593363427	0.0005229293019511	0.0005230927490629	0.0005229057860561	0.0005230655660853	0.0005227323854342	0.0005230143433437	0.0005230196984485	0.0005229170201346	0.0005228752270341
0.0005234196432866	0.0005231518298388	0.0005232938565314	0.0005233679548837	0.0005232027033344	0.0005234078271315	0.0005233520059846	0.0005235269782133	0.0005231944960542	0.0005232971743681
0.0005197464488447	0.0005198076250963	0.000519679451827	0.0005195406847633	0.0005195830599405	0.000519780383911	0.0005194690893404	0.00051944272127	0.0005196500569582	0.0005197739810683
0.0005063165444881	0.0005063329008408	0.000506505894009	0.000506293552462	0.0005066726007499	0.0005062647978775	0.0005064891302027	0.0005063625285402	0.0005064850556664	0.0005064768483862
0.0004855459555984	0.0004855929873884	0.000485384487547	0.0004857779131271	0.0004855323932134	0.0004855679289903	0.0004856772429775	0.0004857660969719	0.0004854809376411	0.0004855287261307
0.0004634007345885	0.0004633913340513	0.0004634679644369	0.0004633973003365	0.0004633400822058	0.0004635277728084	0.0004633049247786	0.0004631351912394	0.0004633088537958	0.000463302625576
0.0004350255476311	0.0004349898081273	0.0004349439404905	0.000434916553786	0.0004349696973804	0.0004347386420704	0.0004348059883341	0.0004349699302111	0.000435262278188	0.0004348939692136
0.0004038818296976	0.000403861689847	0.0004038871265948	0.0004038175102323	0.0004039124469273	0.0004041393985972	0.0004039195482619	0.000404176855227	0.00040381035069	0.0004041740030516
0.0003680504160002	0.0003680381923914	0.0003682007372845	0.0003680888621602	0.0003679868823383	0.0003679198562168	0.0003681387170218	0.000367882399587	0.0003677234053612	0.0003679124929477
0.000328609108692	0.0003286531718913	0.0003283277328592	0.0003288378647994	0.0003285789862275	0.0003284832637291	0.0003286681894679	0.0003286758437753	0.0003289243904874	0.0003284681588411
0.0002854852064047	0.0002855049679056	0.0002856058708858	0.0002853908226825	0.0002856643404812	0.0002856890787371	0.0002856159408111	0.000285418034764	0.0002855104103219	0.0002855907659978
0.0002371572772972	0.0002370569272898	0.00023707235232	0.0002370118309045	0.0002369723661104	0.0002370340080233	0.0002368316345382	0.0002371813170612	0.0002370851871092	0.0002371494047111
0.0001871529238997	0.0001870865235105	0.0001871034037322	0.0001870287815109	0.0001870977139333	0.0001871653657872	0.0001871427666629	0.0001870912092272	0.0001870533305919	0.0001871921267593
0.0001345968194073	0.000134822432301	0.0001348408113699	0.0001348649093416	0.0001347862998955	0.0001345815835521	0.0001349467347609	0.0001345866330666	0.0001345732598566	0.0001345863565803
8.17754335003e-05	8.16630126792e-05	8.148300548783e-05	8.17751060822e-05	8.163028542185e-05	8.17444306449e-05	8.153924136423e-05	8.18146581878e-05	8.196326962207e-05	8.165228064172e-05
2.749099803623e-05	2.743715958786e-05	2.763939482975e-05	2.734614099609e-05	2.757871334325e-05	2.76282789855e-05	2.756766298262e-05	2.74941103271e-05	2.740015588643e-05	2.758587834251e-05
-2.777936788334e-05	-2.772650623228e-05	-2.774737913569e-05	-2.787567427731e-05	-2.792641134874e-05	-2.791860606521e-05	-2.788723395497e-05	-2.773295454972e-05	-2.785250035231e-05	-2.766997749859e-05
-8.27179683256e-05	-8.274064020952e-05	-8.276291191578e-05	-8.253477426479e-05	-8.257160516223e-05	-8.271086699096e-05	-8.25623064884e-05	-8.276300650323e-05	-8.256394357886e-05	-8.282280759886e-05
-0.000135466150823	-0.000135419642902	-0.0001354099367745	-0.0001354170090053	-0.0001353906409349	-0.0001354220294161	-0.0001353814004688	-0.000135421869345	-0.0001355347922072	-0.0001354117703158
-0.0001872393477242	-0.0001872401335277	-0.0001873695291579	-0.0001873733999673	-0.0001873536239145	-0.0001872321008705	-0.0001874415029306	-0.0001872749562608	-0.0001872416760307	-0.0001872608117992
