########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6585
file                           	Q20-117_Q_BOA_006.0A_180522_154316.dat
date                           	22/05/2018
hour                           	15:43:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.073618e-06   	  +1.243881e-07   	  -1.279603e-06   	  +2.897390e-07   	  +9.163401e-06   	  +1.296445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.902216e-03   	  +2.607718e-05   	  +2.682587e-04   	  +6.074164e-05   
2   	  -3.975019e-01   	  +1.794403e-05   	  -6.513648e-05   	  +1.991183e-05   	  +3.975019e-01   	  +1.794403e-05   	  +8.193228e-05   	  +2.504620e-05   	  +1.000000e+00   	  +6.384041e-05   	  +1.638641e-04   	  +5.009241e-05   
3   	  -4.053279e-03   	  +5.145081e-04   	  +3.751407e-03   	  +1.163003e-03   	  +5.522872e-03   	  +8.755764e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.223622e-04   	  +1.553225e-05   	  -1.132496e-04   	  +3.510937e-05   
4   	  -2.803143e-01   	  +7.233557e-02   	  -3.757755e-02   	  +1.016187e-01   	  +2.828218e-01   	  +7.295451e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.015474e-04   	  +2.620446e-05   	  +1.361293e-05   	  +3.681264e-05   
5   	  -8.537213e+00   	  +3.787819e+00   	  +1.077614e+01   	  +5.848785e+00   	  +1.374806e+01   	  +5.152648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.711271e-05   	  +1.646621e-05   	  -4.684577e-05   	  +2.542554e-05   
6   	  +1.152863e+04   	  +4.911189e+02   	  -1.076850e+03   	  +9.476994e+02   	  +1.157882e+04   	  +4.968701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.014005e-04   	  +2.561962e-05   	  +5.617426e-05   	  +4.943748e-05   
7   	  -1.149427e+03   	  +3.489703e+04   	  -4.198889e+04   	  +3.809947e+04   	  +4.200462e+04   	  +3.809717e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.192876e-07   	  +2.184517e-05   	  +2.628456e-05   	  +2.384986e-05   
8   	  +1.510606e+05   	  +2.480535e+06   	  +3.524277e+06   	  +3.479525e+06   	  +3.527513e+06   	  +3.477956e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.134286e-06   	  +1.863346e-05   	  -2.647406e-05   	  +2.613775e-05   
9   	  -1.602472e+07   	  +3.386701e+08   	  -1.489603e+08   	  +3.940845e+08   	  +1.498198e+08   	  +3.934947e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.444548e-06   	  +3.052856e-05   	  +1.342667e-05   	  +3.552375e-05   
10  	  -1.508562e+12   	  +3.850986e+10   	  +2.384251e+10   	  +3.996267e+10   	  +1.508750e+12   	  +3.851023e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631825e-03   	  +4.165656e-05   	  -2.579086e-05   	  +4.322801e-05   
11  	  -3.001010e+11   	  +2.655817e+12   	  -3.267005e+11   	  +2.145527e+12   	  +4.436145e+11   	  +2.392601e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.894843e-06   	  +3.447388e-05   	  +4.240743e-06   	  +2.785005e-05   
12  	  +2.805845e+12   	  +1.134787e+14   	  +4.213741e+12   	  +1.367658e+14   	  +5.062448e+12   	  +1.300567e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.369978e-07   	  +1.767615e-05   	  -6.563389e-07   	  +2.130349e-05   
13  	  -3.723862e+15   	  +1.304201e+16   	  -1.048012e+16   	  +1.198383e+16   	  +1.112206e+16   	  +1.210706e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.960750e-06   	  +2.437805e-05   	  +1.958902e-05   	  +2.240010e-05   
14  	  +3.217314e+19   	  +8.748609e+17   	  -5.469317e+15   	  +1.359455e+18   	  +3.217314e+19   	  +8.748609e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.216544e-04   	  +1.962345e-05   	  +1.229616e-07   	  +3.049302e-05   
15  	  +2.406600e+19   	  +1.137944e+20   	  -2.736497e+19   	  +1.114799e+20   	  +3.644193e+19   	  +1.124951e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.478579e-06   	  +3.062934e-05   	  +7.365852e-06   	  +3.000637e-05   

magnetic_center_x(um) 	22.827
magnetic_center_y(um) 	-3.219


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.895920945572e-06	1.864577370725e-06	1.886136033136e-06	1.844562348197e-06	2.034363433268e-06	1.863833631432e-06	2.04978846341e-06	2.016779262703e-06	1.853836010923e-06	2.032662223428e-06
5.233086085354e-06	5.330562089512e-06	5.211541065364e-06	5.175884325581e-06	5.13086661158e-06	5.311057520885e-06	5.133453214512e-06	5.087688805361e-06	5.314989721228e-06	5.079102720629e-06
8.403555511904e-06	8.427313332504e-06	8.519505172444e-06	8.53526944411e-06	8.612674719188e-06	8.429816261923e-06	8.480628821417e-06	8.531555977243e-06	8.360822903342e-06	8.569940291636e-06
1.175048055302e-05	1.159722705779e-05	1.162324224424e-05	1.155913560069e-05	1.154109668278e-05	1.156861253548e-05	1.167805203295e-05	1.157683618658e-05	1.16962737593e-05	1.160047759186e-05
1.459077520849e-05	1.483199775976e-05	1.460448766011e-05	1.476591205574e-05	1.473963584431e-05	1.48023791553e-05	1.462559794163e-05	1.475481803936e-05	1.459852592234e-05	1.465724653826e-05
1.764204716892e-05	1.743075154081e-05	1.772616269591e-05	1.752053685777e-05	1.749694092723e-05	1.753204014676e-05	1.767877256498e-05	1.758236976457e-05	1.766596687958e-05	1.770759627107e-05
2.014384153881e-05	2.022041917371e-05	2.012582808675e-05	2.015967584157e-05	2.020947613346e-05	2.017201040871e-05	2.010097523453e-05	2.013498487941e-05	2.012255572481e-05	2.010258504015e-05
2.271363337059e-05	2.271771336382e-05	2.259544999106e-05	2.273285099363e-05	2.268597745569e-05	2.276918530697e-05	2.269125434395e-05	2.273063728353e-05	2.27416294365e-05	2.271345329063e-05
2.472782944096e-05	2.468865750416e-05	2.483507159923e-05	2.466773730703e-05	2.468692036928e-05	2.463724194968e-05	2.47617426794e-05	2.473548011039e-05	2.470644358255e-05	2.46997915383e-05
2.666502223292e-05	2.667042281246e-05	2.660529207787e-05	2.673087874427e-05	2.670070898603e-05	2.665008469194e-05	2.66588631348e-05	2.669435889402e-05	2.670778303582e-05	2.665898136911e-05
2.828296055668e-05	2.834440056176e-05	2.828783908626e-05	2.825539741025e-05	2.826444324455e-05	2.835700615833e-05	2.825862975442e-05	2.82655000774e-05	2.825134652085e-05	2.835340455931e-05
2.980356839544e-05	2.97547376249e-05	2.982536716445e-05	2.979866621899e-05	2.981932266266e-05	2.975231291202e-05	2.978526936204e-05	2.978580596391e-05	2.980681529152e-05	2.972382935695e-05
3.100667527178e-05	3.10490722768e-05	3.09928873321e-05	3.102177652181e-05	3.101741458522e-05	3.104084316874e-05	3.10618779622e-05	3.099913737969e-05	3.100705362158e-05	3.105407449766e-05
3.166170790792e-05	3.163704604958e-05	3.164459121763e-05	3.15955876431e-05	3.163041037624e-05	3.164178269799e-05	3.160105188726e-05	3.166361420881e-05	3.163159271935e-05	3.16275836667e-05
3.19356113323e-05	3.193582597305e-05	3.195786848664e-05	3.195412136847e-05	3.193952215952e-05	3.19276987284e-05	3.196098623448e-05	3.192475196556e-05	3.194045348209e-05	3.193608426955e-05
3.195755925844e-05	3.195499812136e-05	3.193075826857e-05	3.197683327016e-05	3.196480975021e-05	3.198861668352e-05	3.198469130439e-05	3.19696519e-05	3.19735663652e-05	3.196826946805e-05
3.174433368258e-05	3.174949961249e-05	3.178868428222e-05	3.171623393428e-05	3.174084122293e-05	3.170624768245e-05	3.171050047968e-05	3.174632365699e-05	3.172823926434e-05	3.175947858836e-05
3.096649015788e-05	3.095843931078e-05	3.09175811708e-05	3.101768743363e-05	3.097275839536e-05	3.097179433098e-05	3.096717773587e-05	3.094847852481e-05	3.093094710493e-05	3.091772668995e-05
2.966737520183e-05	2.971406502184e-05	2.969165507238e-05	2.960162964882e-05	2.965168459923e-05	2.970014065795e-05	2.963809129142e-05	2.966026841023e-05	2.972994479933e-05	2.975198185595e-05
2.839379158104e-05	2.828637661878e-05	2.832276913978e-05	2.837063766492e-05	2.834181577782e-05	2.830671837728e-05	2.839584703906e-05	2.833976577676e-05	2.826787022059e-05	2.825903720804e-05
2.653139199538e-05	2.66206516244e-05	2.659720848897e-05	2.660562677193e-05	2.655467142176e-05	2.660042264324e-05	2.660908467078e-05	2.661021972017e-05	2.668098022696e-05	2.667672197276e-05
2.480579496478e-05	2.475384826539e-05	2.477224006725e-05	2.469489118084e-05	2.479405338818e-05	2.480231160007e-05	2.469352148182e-05	2.481704359525e-05	2.469486207701e-05	2.465712896083e-05
2.246550866403e-05	2.245355244668e-05	2.247194061056e-05	2.263460919494e-05	2.25533003686e-05	2.249738827231e-05	2.259052234876e-05	2.243138442282e-05	2.259897155454e-05	2.260225119244e-05
2.022645276156e-05	2.026489710261e-05	2.021934415097e-05	2.010766729654e-05	2.014605888689e-05	2.011486139963e-05	2.013970333792e-05	2.024167588388e-05	2.010761454585e-05	2.015577592829e-05
1.751310992404e-05	1.759433507686e-05	1.761138992151e-05	1.757373684086e-05	1.76287649083e-05	1.759960105119e-05	1.759380393196e-05	1.750787669152e-05	1.75857639988e-05	1.757228164934e-05
1.461975716666e-05	1.442032862542e-05	1.451191565138e-05	1.44462019307e-05	1.452666128898e-05	1.466107369197e-05	1.455903657188e-05	1.461033480155e-05	1.453103323001e-05	1.45251306094e-05
1.153907578555e-05	1.16847895697e-05	1.163946490124e-05	1.168497510662e-05	1.156799953606e-05	1.146120484918e-05	1.158358463726e-05	1.155679274234e-05	1.163124034065e-05	1.162937041954e-05
8.359494131582e-06	8.449634151475e-06	8.238001100835e-06	8.312100362673e-06	8.310335942951e-06	8.405633707298e-06	8.297758540721e-06	8.301231900987e-06	8.290682671941e-06	8.410085683863e-06
5.200143277762e-06	5.084474651085e-06	5.292172772897e-06	5.226661869528e-06	5.314579993865e-06	5.26474786966e-06	5.337866696209e-06	5.267837877909e-06	5.261640126264e-06	5.105676791572e-06
1.858294467638e-06	1.807471562643e-06	1.881630964817e-06	1.782058347999e-06	1.806025011319e-06	1.732518853714e-06	1.678954959061e-06	1.803699774428e-06	1.750186129357e-06	1.922162937262e-06
-1.458654651287e-06	-1.449069372939e-06	-1.565667275827e-06	-1.357683686365e-06	-1.537112211736e-06	-1.468505274715e-06	-1.404650902259e-06	-1.34724837153e-06	-1.364473064314e-06	-1.637831474e-06
