########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6577
file                           	Q20-117_Q_BOA_130.0A_180522_154002.dat
date                           	22/05/2018
hour                           	15:40:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.389567e-05   	  +1.625753e-07   	  -8.460296e-06   	  +3.325093e-07   	  +5.455566e-05   	  +1.686831e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.836430e-04   	  +1.760549e-06   	  +9.161762e-05   	  +3.600785e-06   
2   	  -7.695296e+00   	  +2.120872e-05   	  -1.421927e-03   	  +3.008343e-05   	  +7.695296e+00   	  +2.120872e-05   	  +9.238934e-05   	  +1.954664e-06   	  +1.000000e+00   	  +3.897661e-06   	  +1.847787e-04   	  +3.909328e-06   
3   	  -1.521586e-01   	  +1.333497e-03   	  -1.031183e-01   	  +2.328923e-03   	  +1.838086e-01   	  +1.710444e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.372752e-04   	  +2.079447e-06   	  +1.608020e-04   	  +3.631708e-06   
4   	  -3.337429e+00   	  +1.489510e-01   	  +1.667731e+00   	  +1.923174e-01   	  +3.730920e+00   	  +1.585671e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.245241e-05   	  +2.787279e-06   	  -3.120780e-05   	  +3.598783e-06   
5   	  -9.981992e+01   	  +9.978467e+00   	  +1.796610e+02   	  +1.549208e+01   	  +2.055288e+02   	  +1.438329e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.241484e-05   	  +2.240692e-06   	  -4.034338e-05   	  +3.478790e-06   
6   	  +2.989691e+05   	  +1.101889e+03   	  -2.111059e+04   	  +9.923010e+02   	  +2.997135e+05   	  +1.101372e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.056120e-04   	  +2.969187e-06   	  +5.688529e-05   	  +2.673887e-06   
7   	  +8.367236e+04   	  +1.170891e+05   	  +8.524095e+04   	  +1.336609e+05   	  +1.194449e+05   	  +1.258020e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.705594e-06   	  +3.786147e-06   	  -2.756321e-06   	  +4.322004e-06   
8   	  +3.460700e+06   	  +8.686793e+06   	  +2.078656e+07   	  +8.304479e+06   	  +2.107267e+07   	  +8.315020e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.342841e-06   	  +3.370712e-06   	  -8.065748e-06   	  +3.222363e-06   
9   	  +1.427167e+09   	  +8.470459e+08   	  -1.500108e+09   	  +4.967376e+08   	  +2.070539e+09   	  +6.858536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.645363e-06   	  +3.944122e-06   	  +6.984990e-06   	  +2.312972e-06   
10  	  -2.999952e+13   	  +7.298366e+10   	  +4.237584e+11   	  +5.309557e+10   	  +3.000251e+13   	  +7.298023e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676251e-03   	  +4.078031e-06   	  -2.367789e-05   	  +2.966763e-06   
11  	  -5.008510e+12   	  +4.445943e+12   	  -1.112083e+13   	  +3.645339e+12   	  +1.219664e+13   	  +3.792212e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.358264e-06   	  +2.981054e-06   	  +7.456645e-06   	  +2.444240e-06   
12  	  -2.718080e+13   	  +4.543130e+14   	  -7.676250e+14   	  +3.739199e+14   	  +7.681061e+14   	  +3.740314e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.186952e-07   	  +3.655462e-06   	  +6.176406e-06   	  +3.008609e-06   
13  	  -4.541027e+16   	  +2.979452e+16   	  -2.442218e+16   	  +4.301618e+16   	  +5.156099e+16   	  +3.322184e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.384526e-06   	  +2.876768e-06   	  +2.358047e-06   	  +4.153366e-06   
14  	  +6.129799e+20   	  +2.621957e+18   	  -7.722256e+17   	  +2.425485e+18   	  +6.129803e+20   	  +2.621957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102248e-04   	  +3.037913e-06   	  +8.947353e-07   	  +2.810271e-06   
15  	  +1.489821e+20   	  +1.961640e+20   	  +5.437411e+20   	  +1.742419e+20   	  +5.637820e+20   	  +1.758615e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.071406e-06   	  +2.727409e-06   	  -7.560025e-06   	  +2.422610e-06   

magnetic_center_x(um) 	-7.004
magnetic_center_y(um) 	1.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.261369056418e-05	3.29931754095e-05	3.272780304542e-05	3.253625254729e-05	3.247159838793e-05	3.245479456382e-05	3.282312536612e-05	3.285421189503e-05	3.262455356889e-05	3.262494647061e-05
9.645790123614e-05	9.632434375817e-05	9.632741421228e-05	9.669777500676e-05	9.655097528594e-05	9.657379996497e-05	9.610890992917e-05	9.644468082115e-05	9.64829523582e-05	9.635321475798e-05
0.000159856499522	0.0001597690134076	0.0001598816597834	0.0001598464441486	0.0001599722454557	0.0001598117523827	0.0001601274270797	0.0001598242088221	0.0001599725073902	0.0001600953692105
0.0002209873491665	0.0002208647783846	0.0002209894882981	0.0002208186051575	0.0002208391961176	0.0002209442172898	0.0002208028745372	0.0002209385565948	0.0002209205122199	0.0002208467631135
0.0002799562062137	0.0002800352522172	0.000279898638837	0.0002799289941322	0.0002798866771627	0.0002799537905958	0.0002800655493047	0.0002798900823109	0.0002797962806653	0.000279894011328
0.0003358086396474	0.0003360074479133	0.000335801334586	0.0003358857356943	0.0003358195826877	0.0003358491812833	0.0003358105896041	0.000335899181664	0.000335867254762	0.0003359135880601
0.0003865310864057	0.0003864408645313	0.0003865794278681	0.0003866743063554	0.0003866315528285	0.0003864725877065	0.0003865548060276	0.0003865961625706	0.0003867021296173	0.0003866086481139
0.0004342487081885	0.0004341980093159	0.0004344292974565	0.0004342831671238	0.0004342980973888	0.0004344170447439	0.0004342201573309	0.0004343191394582	0.0004341958556324	0.000434273853898
0.0004750479129143	0.000474909262266	0.0004749206709675	0.0004748454666696	0.0004749814106617	0.000474826520076	0.0004750828375109	0.0004748273931909	0.000474999047583	0.0004749025974888
0.0005119314300828	0.0005121008725837	0.0005117282271385	0.0005118736880831	0.00051187525969	0.0005119499401189	0.0005118591943756	0.000511905294843	0.0005119582638144	0.0005119616980664
0.0005437837680802	0.0005437579820864	0.0005439692176878	0.0005439280648716	0.0005438257940114	0.0005438554799184	0.0005438045482151	0.000543967471458	0.0005436320789158	0.0005437717190944
0.0005723694921471	0.0005722805508412	0.0005724122747779	0.0005724829388782	0.0005725027876906	0.0005723504000343	0.0005724003422074	0.0005721820052713	0.0005727516836487	0.000572454824578
0.0005967931938358	0.0005970236379653	0.0005968346376903	0.0005966948810965	0.0005968715413474	0.0005968405748717	0.0005968943587504	0.0005968572804704	0.0005966532044113	0.000596942321863
0.0006086263456382	0.0006084374617785	0.0006084550404921	0.0006084346678108	0.0006084257620387	0.0006085648201406	0.0006084602791816	0.0006086473586038	0.0006084043416195	0.0006083790794946
0.00061452324735	0.0006144639337435	0.0006144671351649	0.0006147300591692	0.000614671909716	0.0006143805221654	0.0006144650978968	0.0006145585794002	0.0006147339008749	0.0006144617800601
0.0006148813408799	0.0006150859990157	0.0006150091066957	0.0006149755208753	0.0006148942629807	0.0006152325659059	0.0006150847184472	0.0006147743551992	0.0006149774417281	0.0006150043918751
0.0006108584348112	0.0006108834641054	0.0006109601818025	0.0006105661741458	0.0006104923086241	0.0006106563378125	0.0006105342181399	0.0006107516819611	0.0006104333442636	0.0006108001689427
0.0005950760678388	0.0005946757155471	0.0005950630293228	0.0005954619846307	0.0005953763611615	0.0005949682672508	0.0005951284547336	0.0005951202474535	0.000595178513322	0.0005951204220764
0.0005705687799491	0.0005706726224162	0.0005701423506252	0.0005702326307073	0.0005705042276531	0.0005708030075766	0.0005707800155506	0.0005706902011298	0.0005709193064831	0.0005703463684767
0.0005444582202472	0.0005447860457934	0.0005449317977764	0.0005446291179396	0.0005444688140415	0.0005444960552268	0.0005445790011436	0.0005446270224638	0.0005443776608445	0.0005448196316138
0.0005113150691614	0.0005113922525197	0.0005114116356708	0.0005111372447573	0.0005113843362778	0.0005110542988405	0.0005109529010952	0.0005111317150295	0.000510968035087	0.0005109549383633
0.0004745587648358	0.0004744845209643	0.000474213185953	0.0004746442427859	0.0004745764599647	0.0004747256170958	0.0004746823396999	0.0004745922342408	0.0004747877537739	0.000474900676636
0.0004324527399149	0.0004322066088207	0.0004324799519964	0.0004326261405367	0.000432286033174	0.0004326030029915	0.0004325715708546	0.0004324762558099	0.0004326060879976	0.0004324199690018
0.0003862778830808	0.0003864066675305	0.0003864296013489	0.0003859026182909	0.0003863403690048	0.0003859745920636	0.0003863429592457	0.0003862404555548	0.0003860921715386	0.0003860275028273
0.0003355287190061	0.0003355217922945	0.0003354566870257	0.0003355973458383	0.0003355075314175	0.0003354924265295	0.0003351745544933	0.0003355133521836	0.0003353125357535	0.0003355417284183
0.0002784176904242	0.0002784409734886	0.000278405204881	0.0002787039557006	0.0002783988893498	0.0002784927783068	0.0002785769756883	0.0002785446704365	0.0002786932163872	0.0002784815733321
0.0002198878646595	0.0002198323927587	0.0002199120062869	0.0002196719724452	0.0002200393500971	0.0002199726004619	0.0002198684378527	0.0002198125584982	0.0002200085582444	0.0002201561001129
0.0001582621043781	0.0001581223623361	0.0001582394179422	0.0001585079589859	0.0001580821844982	0.0001583062257851	0.0001584174315212	0.0001582614058862	0.0001581382821314	0.0001580465759616
9.606735693524e-05	9.624010999687e-05	9.603058424545e-05	9.574455907568e-05	9.625673556002e-05	9.575044532539e-05	9.593392314855e-05	9.600717021385e-05	9.596293966752e-05	9.586889063939e-05
3.232410381315e-05	3.234660835005e-05	3.232004746678e-05	3.233296592953e-05	3.207390545867e-05	3.255191768403e-05	3.223862950108e-05	3.231797745684e-05	3.211011426174e-05	3.24228858517e-05
-3.287089566584e-05	-3.286220089649e-05	-3.276897768956e-05	-3.254906187067e-05	-3.255977935623e-05	-3.282251782366e-05	-3.27876296069e-05	-3.271947571193e-05	-3.23638014379e-05	-3.268335058237e-05
-9.713338658912e-05	-9.723460243549e-05	-9.71828631009e-05	-9.731820318848e-05	-9.729740850162e-05	-9.712475730339e-05	-9.702819806989e-05	-9.720812522573e-05	-9.732891339809e-05	-9.708170546219e-05
-0.0001590723113623	-0.0001591456384631	-0.0001591571199242	-0.0001591609761817	-0.0001590882166056	-0.0001591764448676	-0.0001592385087861	-0.0001591629115865	-0.0001592086919118	-0.000159399191034
-0.000220269386773	-0.0002199685550295	-0.0002201829192927	-0.0002201795141445	-0.0002202469768235	-0.0002202280738857	-0.0002201140450779	-0.0002201456663897	-0.000220144924242	-0.0002200453600381
-0.0002797090273816	-0.0002798902860377	-0.0002797130146064	-0.0002798093191814	-0.0002796279150061	-0.0002795813197736	-0.0002798600471579	-0.0002797503548209	-0.0002796696207952	-0.0002796433691401
-0.0003358347166795	-0.0003359396068845	-0.0003359133552294	-0.0003357329114806	-0.0003359894035384	-0.0003359864349477	-0.0003357267414685	-0.0003358244139235	-0.0003359665279277	-0.0003360030823387
-0.0003872169181705	-0.0003871402295772	-0.0003872263187077	-0.0003871822264045	-0.0003869707288686	-0.0003872621746268	-0.0003871503286064	-0.0003872783272527	-0.0003870516375173	-0.0003871168300975
-0.0004318148130551	-0.0004316440026741	-0.0004315699625295	-0.0004318844585214	-0.0004320559673943	-0.0004317759885453	-0.0004318304127082	-0.0004316493286751	-0.0004318236606196	-0.0004317275597714
-0.0004750820226036	-0.0004751616506837	-0.000475219625514	-0.0004750691878144	-0.0004749677027576	-0.0004751125525218	-0.000475254812045	-0.0004751212836709	-0.0004751847882289	-0.0004752021050081
-0.0005123685696162	-0.0005124430754222	-0.0005122603615746	-0.0005120684509166	-0.0005122344009578	-0.0005121306749061	-0.0005120395217091	-0.0005123263690621	-0.0005122472066432	-0.0005121827707626
-0.0005433451733552	-0.0005432956386358	-0.0005434452323243	-0.0005436085048132	-0.0005435440689325	-0.0005437435465865	-0.0005437016952783	-0.0005433976184577	-0.0005434002960101	-0.000543630856555
-0.000571095792111	-0.0005711585399695	-0.000571250624489	-0.00057118316181	-0.0005713906721212	-0.000570967560634	-0.0005712118581869	-0.0005711909034289	-0.0005712905549444	-0.0005710205296054
-0.0005950879422016	-0.0005953807849437	-0.0005950260092504	-0.0005953074432909	-0.0005948217003606	-0.000595094228629	-0.0005947355530225	-0.0005951034254394	-0.0005950366030447	-0.0005951193743385
-0.0006113132694736	-0.0006106828222983	-0.0006107890512794	-0.0006107345689088	-0.0006109754322097	-0.0006111037218943	-0.0006112384144217	-0.0006109944661148	-0.0006109729874879	-0.0006109246751294
-0.0006131372065283	-0.0006133979186416	-0.0006136209121905	-0.0006132889539003	-0.0006134258001111	-0.0006133718416095	-0.0006134959403425	-0.0006135490257293	-0.0006132880807854	-0.0006135610747151
-0.0006142402999103	-0.0006144797080196	-0.0006144293001853	-0.000614557240624	-0.0006144336075522	-0.0006144404178485	-0.0006140080513433	-0.0006139587494545	-0.0006143868668005	-0.0006140897748992
-0.0006102245533839	-0.00060987228062	-0.0006099758320488	-0.0006100584287196	-0.0006097664590925	-0.0006096707074903	-0.0006101743201725	-0.000610300572589	-0.00061025028117	-0.0006099133752286
-0.0005952354986221	-0.0005953015061095	-0.0005952026112936	-0.000595027464442	-0.000595658144448	-0.0005953414365649	-0.0005953605868854	-0.0005953554646112	-0.0005949423648417	-0.000595475488808
