########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6565
file                           	Q20-117_Q_BOA_002.0A_180522_153511.dat
date                           	22/05/2018
hour                           	15:35:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+1.694418e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.910880e-06   	  +1.553504e-07   	  -1.093736e-06   	  +1.547157e-07   	  +6.996893e-06   	  +1.553350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.821361e-03   	  +8.590122e-05   	  +6.047814e-04   	  +8.554974e-05   
2   	  -1.507074e-01   	  +1.174309e-05   	  -1.426292e-05   	  +1.107065e-05   	  +1.507074e-01   	  +1.174309e-05   	  +4.731993e-05   	  +3.672895e-05   	  +1.000000e+00   	  +1.101952e-04   	  +9.463956e-05   	  +7.345789e-05   
3   	  +8.293867e-05   	  +7.694793e-04   	  +8.196082e-03   	  +1.040136e-03   	  +8.196501e-03   	  +1.040112e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.602769e-06   	  +6.126941e-05   	  -6.526084e-04   	  +8.282033e-05   
4   	  -1.415048e-01   	  +5.313202e-02   	  -4.245321e-02   	  +8.055706e-02   	  +1.477359e-01   	  +5.590856e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.352060e-04   	  +5.076733e-05   	  +4.056284e-05   	  +7.697180e-05   
5   	  -4.851707e+00   	  +5.123264e+00   	  +1.777341e+00   	  +5.216375e+00   	  +5.167011e+00   	  +5.134369e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.563036e-05   	  +5.874298e-05   	  -2.037833e-05   	  +5.981058e-05   
6   	  +2.855364e+03   	  +8.467168e+02   	  -5.813079e+02   	  +5.114679e+02   	  +2.913935e+03   	  +8.359477e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.928736e-04   	  +1.165007e-04   	  +7.998223e-05   	  +7.037346e-05   
7   	  -5.080109e+03   	  +2.984359e+04   	  -3.106854e+04   	  +4.465486e+04   	  +3.148113e+04   	  +4.433197e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.387254e-06   	  +4.927457e-05   	  +5.129700e-05   	  +7.372936e-05   
8   	  +6.965595e+05   	  +3.179480e+06   	  +2.472071e+06   	  +3.871803e+06   	  +2.568332e+06   	  +3.825150e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.380185e-05   	  +6.299543e-05   	  -4.897951e-05   	  +7.671251e-05   
9   	  -6.682453e+07   	  +3.498132e+08   	  +3.606772e+07   	  +3.599072e+08   	  +7.593680e+07   	  +3.521156e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.588746e-05   	  +8.317071e-05   	  -8.575142e-06   	  +8.557063e-05   
10  	  -5.599916e+11   	  +2.270464e+10   	  +9.163501e+09   	  +2.489313e+10   	  +5.600666e+11   	  +2.270525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.597706e-03   	  +6.477849e-05   	  -2.614271e-05   	  +7.102235e-05   
11  	  -6.784536e+11   	  +2.136012e+12   	  +5.056443e+11   	  +2.674189e+12   	  +8.461533e+11   	  +2.342432e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.322835e-05   	  +7.313080e-05   	  -1.731038e-05   	  +9.155642e-05   
12  	  +2.518185e+13   	  +3.162335e+14   	  +3.673118e+13   	  +2.260465e+14   	  +4.453431e+13   	  +2.583292e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.034928e-05   	  +1.299229e-04   	  -1.509383e-05   	  +9.287005e-05   
13  	  -4.353430e+15   	  +1.023921e+16   	  +3.680773e+15   	  +1.622646e+16   	  +5.700916e+15   	  +1.307270e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.146252e-05   	  +5.048075e-05   	  -1.814604e-05   	  +7.999873e-05   
14  	  +1.172303e+19   	  +7.422524e+17   	  +2.192506e+17   	  +1.308479e+18   	  +1.172508e+19   	  +7.425259e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.935535e-04   	  +4.391293e-05   	  -1.296993e-05   	  +7.741179e-05   
15  	  +1.060357e+19   	  +1.328498e+20   	  +3.256256e+19   	  +1.216605e+20   	  +3.424553e+19   	  +1.227774e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.528028e-06   	  +9.431537e-05   	  -2.311672e-05   	  +8.637164e-05   

magnetic_center_x(um) 	-45.856
magnetic_center_y(um) 	7.257


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.115287641886e-07	8.914458362597e-07	8.720256801098e-07	8.579801829001e-07	8.911717372939e-07	8.716770594219e-07	8.509154554304e-07	9.068718327399e-07	8.957545674093e-07	8.291373774227e-07
2.093565626637e-06	2.1473661036e-06	2.102681946781e-06	2.138276158803e-06	2.12818736145e-06	2.074350959447e-06	2.198634774686e-06	2.110076593453e-06	2.097319111272e-06	2.18344825953e-06
3.459093022684e-06	3.410357976463e-06	3.326911155455e-06	3.38903919328e-06	3.381667056601e-06	3.40440533364e-06	3.288052084827e-06	3.352831754455e-06	3.413400008867e-06	3.350545057401e-06
4.528351837507e-06	4.573331352731e-06	4.572072612063e-06	4.577465460898e-06	4.551442998491e-06	4.565582457872e-06	4.56870702692e-06	4.501910098043e-06	4.550388894131e-06	4.531699232757e-06
5.657055226038e-06	5.676204182237e-06	5.671727194567e-06	5.732684257964e-06	5.764570232714e-06	5.737870196754e-06	5.709609467885e-06	5.744746431446e-06	5.719684850192e-06	5.717185558751e-06
6.875963208586e-06	6.785485311411e-06	6.812072570028e-06	6.773003860872e-06	6.802671578043e-06	6.806477358623e-06	6.79345748722e-06	6.834432952019e-06	6.771669632144e-06	6.783598564652e-06
7.806951543898e-06	7.832889423298e-06	7.793441909598e-06	7.829914466129e-06	7.829001333448e-06	7.824311978766e-06	7.857084710849e-06	7.801550054864e-06	7.838281817385e-06	7.818597623555e-06
8.736367817619e-06	8.709590474609e-06	8.75508885656e-06	8.708388122614e-06	8.699779755261e-06	8.727085514693e-06	8.751982022659e-06	8.714632713236e-06	8.709981557331e-06	8.719528523216e-06
9.467305972066e-06	9.527715519653e-06	9.551657967677e-06	9.542874067847e-06	9.550005415804e-06	9.529963790555e-06	9.510997188045e-06	9.528031114314e-06	9.551554285281e-06	9.531016075925e-06
1.0270601706e-05	1.024057019094e-05	1.021735988616e-05	1.02386384242e-05	1.022237847792e-05	1.024627908919e-05	1.022269316309e-05	1.022572087095e-05	1.021336356644e-05	1.024047014653e-05
1.090713249141e-05	1.089649322239e-05	1.089699344448e-05	1.087439250114e-05	1.087360033125e-05	1.088485896616e-05	1.086138581741e-05	1.091283229471e-05	1.087585224013e-05	1.088640055968e-05
1.140504446084e-05	1.142861037806e-05	1.142876317317e-05	1.142278051702e-05	1.14330505312e-05	1.142315431935e-05	1.146075737779e-05	1.140642143582e-05	1.142038581747e-05	1.143004192272e-05
1.188849455502e-05	1.190623606817e-05	1.188091937365e-05	1.19070728033e-05	1.189696922665e-05	1.191065530293e-05	1.190209968627e-05	1.189600152429e-05	1.191356568597e-05	1.189342037833e-05
1.214633721247e-05	1.213113773701e-05	1.214493931911e-05	1.213513314724e-05	1.214102394442e-05	1.213047380588e-05	1.211894868902e-05	1.212842471432e-05	1.210915525007e-05	1.213849736814e-05
1.223339313583e-05	1.223457365995e-05	1.223145045515e-05	1.225026517204e-05	1.226725453307e-05	1.225266714755e-05	1.227094708156e-05	1.22607088997e-05	1.227059055964e-05	1.224991046911e-05
1.22577566799e-05	1.226079348271e-05	1.224916377396e-05	1.225304731634e-05	1.223925937666e-05	1.225100731972e-05	1.223283288709e-05	1.223654089699e-05	1.224756488227e-05	1.225069263455e-05
1.219155001309e-05	1.218131365022e-05	1.220021749759e-05	1.217602221004e-05	1.220022295456e-05	1.217624412675e-05	1.218261240865e-05	1.218877969222e-05	1.217171393364e-05	1.217105727847e-05
1.184391476272e-05	1.186428926303e-05	1.183617951028e-05	1.18647576528e-05	1.187299130834e-05	1.186743338621e-05	1.186809004139e-05	1.187671568914e-05	1.188794067275e-05	1.187490124721e-05
1.139271807915e-05	1.140900349128e-05	1.141523534898e-05	1.139344112744e-05	1.138140305557e-05	1.139395317296e-05	1.138619427365e-05	1.14101840154e-05	1.136016453529e-05	1.138531479228e-05
1.08632930278e-05	1.087343662221e-05	1.089172019419e-05	1.08860031105e-05	1.089451052394e-05	1.088451790565e-05	1.090691603167e-05	1.086729480448e-05	1.091181729862e-05	1.092138973036e-05
1.026308018481e-05	1.025459914672e-05	1.019291721605e-05	1.023708682624e-05	1.021560365189e-05	1.022236210702e-05	1.024070479616e-05	1.021553089231e-05	1.024187076837e-05	1.020050785883e-05
9.559077625454e-06	9.506808964943e-06	9.519541890768e-06	9.554640200804e-06	9.54152437771e-06	9.533948286844e-06	9.491567652731e-06	9.525307177682e-06	9.490742741036e-06	9.542999578116e-06
8.632151548227e-06	8.696905752004e-06	8.670715033077e-06	8.703994353709e-06	8.694426469447e-06	8.706367225386e-06	8.69610994414e-06	8.729449291422e-06	8.748867003305e-06	8.691210496181e-06
7.762362656649e-06	7.737055057078e-06	7.79926267569e-06	7.800183993822e-06	7.764335350657e-06	7.773362995067e-06	7.769737749186e-06	7.74762884248e-06	7.749783435429e-06	7.782798093103e-06
6.815950655437e-06	6.809173100919e-06	6.814268544986e-06	6.794053206249e-06	6.834435225755e-06	6.820116141171e-06	6.845229108876e-06	6.797060905228e-06	6.764487807231e-06	6.838409717602e-06
5.689278623322e-06	5.646800673276e-06	5.7007578107e-06	5.668988251273e-06	5.663930096489e-06	5.654786946252e-06	5.662718194799e-06	5.70206248085e-06	5.688350938726e-06	5.61664273846e-06
4.568932126858e-06	4.544953299046e-06	4.545387128019e-06	4.469090981729e-06	4.532590992312e-06	4.508370238909e-06	4.492166681302e-06	4.54632254332e-06	4.517916295299e-06	4.495766006585e-06
3.290934728284e-06	3.30451030095e-06	3.282531906734e-06	3.33501179739e-06	3.326334081066e-06	3.357350578881e-06	3.33107550432e-06	3.259139475631e-06	3.296072236481e-06	3.339814611536e-06
2.04171601581e-06	2.068966068691e-06	2.112836000379e-06	2.056659468508e-06	2.089045892717e-06	2.046883764706e-06	2.131468363586e-06	2.108349008267e-06	2.158022880394e-06	2.094865976687e-06
8.316667390318e-07	8.77331956417e-07	8.242528792834e-07	8.492737606502e-07	8.614379112259e-07	8.652476708448e-07	8.41324947487e-07	8.635403787594e-07	8.062592655733e-07	8.292951179101e-07
-4.21250575755e-07	-4.589474542627e-07	-4.722612629848e-07	-4.182269890407e-07	-4.362192669305e-07	-4.30470407764e-07	-4.877308015239e-07	-3.911043222615e-07	-4.072181525316e-07	-4.497717895902e-07
