########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6587
file                           	Q20-117_Q_BOA_002.0A_180522_154401.dat
date                           	22/05/2018
hour                           	15:44:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.439371e-06   	  +2.321894e-07   	  -1.208103e-06   	  +2.282145e-07   	  +7.536826e-06   	  +2.320882e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.870106e-03   	  +1.207902e-04   	  +6.284821e-04   	  +1.187214e-04   
2   	  -1.601892e-01   	  +2.056043e-05   	  -1.992798e-05   	  +9.108677e-06   	  +1.601892e-01   	  +2.056043e-05   	  +6.220138e-05   	  +2.843100e-05   	  +1.000000e+00   	  +1.815156e-04   	  +1.243996e-04   	  +5.686200e-05   
3   	  +6.467558e-04   	  +4.664625e-04   	  +7.814743e-03   	  +1.122466e-03   	  +7.841461e-03   	  +1.119303e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.844877e-05   	  +3.494337e-05   	  -5.854114e-04   	  +8.408554e-05   
4   	  -1.334326e-01   	  +6.183592e-02   	  -8.864878e-02   	  +7.208869e-02   	  +1.601963e-01   	  +6.514720e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.199485e-04   	  +5.558660e-05   	  +7.969158e-05   	  +6.480320e-05   
5   	  -2.805748e+00   	  +4.083609e+00   	  +2.823177e+00   	  +4.978758e+00   	  +3.980271e+00   	  +4.555992e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.026695e-05   	  +4.405089e-05   	  -3.045369e-05   	  +5.370708e-05   
6   	  +2.360794e+03   	  +2.751488e+02   	  -5.622076e+02   	  +4.643369e+02   	  +2.426814e+03   	  +2.884704e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.055968e-04   	  +3.561719e-05   	  +7.277669e-05   	  +6.010699e-05   
7   	  -8.736766e+03   	  +2.593887e+04   	  -3.394159e+04   	  +5.040574e+04   	  +3.504800e+04   	  +4.924090e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.357180e-05   	  +4.029248e-05   	  +5.272384e-05   	  +7.829843e-05   
8   	  +8.367497e+05   	  +1.963258e+06   	  +2.171199e+06   	  +3.825624e+06   	  +2.326855e+06   	  +3.638852e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.559749e-05   	  +3.659583e-05   	  -4.047174e-05   	  +7.131101e-05   
9   	  -4.801917e+07   	  +3.019038e+08   	  -5.782858e+07   	  +2.689721e+08   	  +7.516638e+07   	  +2.828755e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.074664e-05   	  +6.753115e-05   	  +1.293334e-05   	  +6.016485e-05   
10  	  -6.141745e+11   	  +1.769433e+10   	  -8.346644e+09   	  +3.367879e+10   	  +6.142312e+11   	  +1.769861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648577e-03   	  +4.749580e-05   	  +2.241171e-05   	  +9.040099e-05   
11  	  -3.069328e+11   	  +8.901974e+11   	  -1.429617e+11   	  +2.209975e+12   	  +3.385938e+11   	  +1.233635e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.885304e-06   	  +2.867374e-05   	  +4.606756e-06   	  +7.118449e-05   
12  	  +2.242806e+13   	  +6.544326e+13   	  -8.514520e+13   	  +2.266368e+14   	  +8.804955e+13   	  +2.197941e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.668641e-06   	  +2.529555e-05   	  +3.291514e-05   	  +8.760111e-05   
13  	  -1.124008e+16   	  +1.178436e+16   	  +3.370668e+15   	  +1.799853e+16   	  +1.173460e+16   	  +1.241536e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.213931e-05   	  +5.465958e-05   	  -1.563756e-05   	  +8.348292e-05   
14  	  +1.217987e+19   	  +7.760434e+17   	  -6.401162e+17   	  +1.724208e+18   	  +1.219668e+19   	  +7.802392e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.779268e-04   	  +4.319452e-05   	  +3.563568e-05   	  +9.596908e-05   
15  	  -2.390030e+19   	  +5.192575e+19   	  +1.002492e+19   	  +6.307147e+19   	  +2.591763e+19   	  +5.374055e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.596476e-05   	  +3.468213e-05   	  -6.694941e-06   	  +4.212656e-05   

magnetic_center_x(um) 	-46.441
magnetic_center_y(um) 	7.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.029091208693e-06	8.999589908854e-07	9.889628245219e-07	9.38299876907e-07	8.788603054199e-07	9.426378255739e-07	9.147608466265e-07	9.480699532105e-07	9.958193913917e-07	8.63004004259e-07
2.10445182347e-06	2.171720552724e-06	2.179339617214e-06	2.218856479885e-06	2.265072225782e-06	2.302565917489e-06	2.300308096892e-06	2.283243020429e-06	2.217099108748e-06	2.275160341014e-06
3.680312602228e-06	3.567071871657e-06	3.63685899174e-06	3.568880401872e-06	3.583860689105e-06	3.550735755198e-06	3.537500106177e-06	3.514921900205e-06	3.56905411536e-06	3.55761812898e-06
4.780902145285e-06	4.898544375465e-06	4.759323019243e-06	4.769497536472e-06	4.76521154269e-06	4.807575805899e-06	4.785735654877e-06	4.902633918391e-06	4.869661097473e-06	4.797835117643e-06
6.062246939109e-06	6.005732302583e-06	6.12042413195e-06	6.130576821306e-06	6.115772976045e-06	6.075074452383e-06	6.079619652155e-06	5.975969997962e-06	6.025398306519e-06	6.134447630757e-06
7.147664746299e-06	7.271382401086e-06	7.188909421529e-06	7.208611805254e-06	7.216853646241e-06	7.190980340965e-06	7.259594440256e-06	7.234439181047e-06	7.206924237835e-06	7.143233233364e-06
8.374831850233e-06	8.251092367573e-06	8.291557605844e-06	8.286184311146e-06	8.233478183683e-06	8.330854143423e-06	8.211103704525e-06	8.227617399825e-06	8.242039257311e-06	8.296507985506e-06
9.226171641785e-06	9.24335745367e-06	9.283339750255e-06	9.242276064469e-06	9.336408766103e-06	9.218324521498e-06	9.288623914472e-06	9.310439963883e-06	9.247723937733e-06	9.275569937017e-06
1.011971380649e-05	1.015999259835e-05	1.008926665236e-05	1.012322991301e-05	1.00562147054e-05	1.011237782222e-05	1.014078861772e-05	1.011000131257e-05	1.01556397567e-05	1.009089191939e-05
1.085897110897e-05	1.081654500013e-05	1.090247769753e-05	1.084480572899e-05	1.089182751457e-05	1.092579168471e-05	1.080813035514e-05	1.087469627237e-05	1.084690029529e-05	1.086617339752e-05
1.155941663455e-05	1.155709833256e-05	1.152016102424e-05	1.156761572929e-05	1.15492457553e-05	1.149574381998e-05	1.158973918791e-05	1.148343835666e-05	1.158400664281e-05	1.153885750682e-05
1.210295067722e-05	1.213967698277e-05	1.212859206134e-05	1.212029019371e-05	1.209689798998e-05	1.214091753354e-05	1.212413098983e-05	1.214067015098e-05	1.212770439452e-05	1.212280221807e-05
1.267279003514e-05	1.263075228053e-05	1.264988441108e-05	1.262508158106e-05	1.266270646738e-05	1.263132708118e-05	1.259365217265e-05	1.263546801056e-05	1.261114448425e-05	1.265857736144e-05
1.285655525862e-05	1.288931434829e-05	1.287770919589e-05	1.289454485232e-05	1.288148632739e-05	1.28810888782e-05	1.290902400797e-05	1.286935003009e-05	1.287818668061e-05	1.285742018808e-05
1.300099938817e-05	1.299183986703e-05	1.29857680804e-05	1.298486313317e-05	1.297343624174e-05	1.300159055972e-05	1.297475046158e-05	1.29835016196e-05	1.298929510085e-05	1.299842915614e-05
1.301653446717e-05	1.300142685068e-05	1.302758300881e-05	1.300659641856e-05	1.302944474446e-05	1.300402163906e-05	1.302583041252e-05	1.299378891417e-05	1.300119583902e-05	1.300074018218e-05
1.289901683776e-05	1.292432807531e-05	1.288563635171e-05	1.29356594698e-05	1.291656917601e-05	1.291746139032e-05	1.29007275973e-05	1.292659180763e-05	1.293167588301e-05	1.290472300752e-05
1.264248294319e-05	1.260522185476e-05	1.262698242499e-05	1.258055362996e-05	1.258053544007e-05	1.259298551304e-05	1.258896463696e-05	1.259927921637e-05	1.257053190784e-05	1.260222052224e-05
1.207936657011e-05	1.207632612932e-05	1.209037782246e-05	1.211051221617e-05	1.209327638207e-05	1.212031838804e-05	1.21191415019e-05	1.206950764754e-05	1.209536367242e-05	1.210454138345e-05
1.154212895926e-05	1.156816233561e-05	1.158327631856e-05	1.151557444246e-05	1.158197574114e-05	1.154288111138e-05	1.154128312919e-05	1.150087064161e-05	1.152815093519e-05	1.15001348604e-05
1.086140673578e-05	1.087071450456e-05	1.084150062525e-05	1.088819590223e-05	1.082411381503e-05	1.082188191504e-05	1.081947084458e-05	1.086727388611e-05	1.087583859771e-05	1.092588627216e-05
1.008621256915e-05	1.009259904095e-05	1.00991983345e-05	1.007907849271e-05	1.008520393952e-05	1.015658563119e-05	1.015818725136e-05	1.012889879348e-05	1.014531335386e-05	1.002273438644e-05
9.256499652111e-06	9.23269726627e-06	9.181087079924e-06	9.269938345824e-06	9.267529094359e-06	9.165529263555e-06	9.157978638541e-06	9.220289030054e-06	9.201732609654e-06	9.254270480596e-06
8.250929568021e-06	8.215219168051e-06	8.316734238178e-06	8.201241143979e-06	8.239868293458e-06	8.280428119178e-06	8.309961231134e-06	8.258002708317e-06	8.3036156866e-06	8.261603397841e-06
7.20278285371e-06	7.270461992448e-06	7.187814844656e-06	7.273814389919e-06	7.183467459981e-06	7.237062618515e-06	7.206775990198e-06	7.176688541222e-06	7.157169875427e-06	7.178921805462e-06
6.025707534718e-06	5.986876658426e-06	6.003401267662e-06	5.951255843684e-06	6.068269158277e-06	5.959881036688e-06	5.998137567076e-06	5.968239292997e-06	6.020766250003e-06	6.052873686713e-06
4.770490249939e-06	4.779304617841e-06	4.792042545887e-06	4.841867394134e-06	4.795284439751e-06	4.816450200451e-06	4.772245574713e-06	4.798599093192e-06	4.70731401947e-06	4.732209163194e-06
3.494914835755e-06	3.540682428138e-06	3.51651328856e-06	3.449709538472e-06	3.474949608062e-06	3.554863724275e-06	3.487866933938e-06	3.53272571374e-06	3.556778437996e-06	3.56062218998e-06
2.224565832876e-06	2.149249894501e-06	2.24505015467e-06	2.249009867228e-06	2.248235659863e-06	2.131615929102e-06	2.240483809146e-06	2.254723085571e-06	2.238371735075e-06	2.162144937756e-06
8.487605782648e-07	9.396928248862e-07	8.295646694023e-07	9.243805720871e-07	8.540588964934e-07	9.772146540854e-07	8.912846283238e-07	7.83261612014e-07	9.210726261699e-07	9.652580956754e-07
-4.721544826225e-07	-5.21530239439e-07	-4.449314587873e-07	-5.005828143112e-07	-4.610149346718e-07	-5.542480607801e-07	-5.520819286176e-07	-4.656148462345e-07	-4.802049602404e-07	-5.78248830152e-07
