########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6580
file                           	Q20-117_Q_BOA_070.0A_180522_154117.dat
date                           	22/05/2018
hour                           	15:41:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.506582e-05   	  +2.976759e-07   	  +1.186578e-06   	  +2.720715e-07   	  +3.508589e-05   	  +2.976479e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.963036e-04   	  +5.910965e-06   	  -2.356193e-05   	  +5.402537e-06   
2   	  -4.196663e+00   	  +1.812873e-05   	  -7.565930e-04   	  +1.898068e-05   	  +4.196663e+00   	  +1.812873e-05   	  +9.014222e-05   	  +2.261402e-06   	  +1.000000e+00   	  +6.109114e-06   	  +1.802844e-04   	  +4.522804e-06   
3   	  -7.402199e-02   	  +9.216219e-04   	  -7.296010e-02   	  +1.230199e-03   	  +1.039347e-01   	  +1.084708e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.116596e-04   	  +2.635299e-06   	  +2.086232e-04   	  +3.517649e-06   
4   	  -2.243262e+00   	  +8.917497e-02   	  +7.489141e-01   	  +1.270979e-01   	  +2.364973e+00   	  +9.367303e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.697301e-05   	  +3.059859e-06   	  -2.569747e-05   	  +4.361107e-06   
5   	  -5.580518e+01   	  +8.734939e+00   	  +1.116758e+02   	  +1.164635e+01   	  +1.248427e+02   	  +1.112569e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.297809e-05   	  +3.596661e-06   	  -4.598317e-05   	  +4.795451e-06   
6   	  +1.543351e+05   	  +4.129524e+02   	  -1.110446e+04   	  +8.802503e+02   	  +1.547341e+05   	  +4.167038e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.625806e-04   	  +2.040429e-06   	  +5.486787e-05   	  +4.349377e-06   
7   	  -1.391419e+04   	  +5.602031e+04   	  -1.256403e+04   	  +5.426744e+04   	  +1.874725e+04   	  +5.523990e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.250046e-07   	  +3.321602e-06   	  +7.449639e-07   	  +3.217670e-06   
8   	  +6.748334e+06   	  +4.754162e+06   	  +1.150030e+07   	  +5.830430e+06   	  +1.333405e+07   	  +5.574591e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.801540e-06   	  +3.382653e-06   	  -8.182625e-06   	  +4.148432e-06   
9   	  +9.005357e+08   	  +4.197591e+08   	  -9.443327e+08   	  +4.255727e+08   	  +1.304887e+09   	  +4.228138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.688931e-06   	  +3.583973e-06   	  +8.062870e-06   	  +3.633611e-06   
10  	  -1.635471e+13   	  +2.673971e+10   	  +2.352151e+11   	  +4.467381e+10   	  +1.635640e+13   	  +2.674466e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675671e-03   	  +2.739707e-06   	  -2.409966e-05   	  +4.577190e-06   
11  	  -4.729525e+11   	  +4.034807e+12   	  -3.369373e+12   	  +1.504264e+12   	  +3.402405e+12   	  +1.591745e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.815053e-07   	  +4.960779e-06   	  +4.142630e-06   	  +1.849487e-06   
12  	  -2.964119e+14   	  +1.769052e+14   	  -3.699686e+14   	  +3.338156e+14   	  +4.740641e+14   	  +2.830255e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.373245e-06   	  +2.610051e-06   	  +5.458500e-06   	  +4.925100e-06   
13  	  -3.677738e+16   	  +1.687824e+16   	  -2.158005e+16   	  +2.070129e+16   	  +4.264122e+16   	  +1.793520e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.511340e-06   	  +2.988248e-06   	  +3.820690e-06   	  +3.665110e-06   
14  	  +3.325552e+20   	  +2.051018e+18   	  -1.507693e+18   	  +1.591085e+18   	  +3.325586e+20   	  +2.051010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065364e-04   	  +4.357531e-06   	  +3.203198e-06   	  +3.380370e-06   
15  	  -7.284110e+19   	  +1.675601e+20   	  +1.471488e+20   	  +1.799586e+20   	  +1.641907e+20   	  +1.775868e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.857071e-06   	  +4.271916e-06   	  -3.751529e-06   	  +4.588014e-06   

magnetic_center_x(um) 	8.356
magnetic_center_y(um) 	0.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773035910446e-05	1.788076588127e-05	1.803633495001e-05	1.803033774195e-05	1.78813625098e-05	1.797049480956e-05	1.786530447134e-05	1.785212043615e-05	1.788454937923e-05	1.785636050045e-05
5.268569657346e-05	5.251491165836e-05	5.249952300801e-05	5.267371670925e-05	5.25453069713e-05	5.256995063974e-05	5.253235576674e-05	5.258641249384e-05	5.263431376079e-05	5.258426244836e-05
8.734357834328e-05	8.740321209189e-05	8.729953697184e-05	8.719882316655e-05	8.729554974707e-05	8.716604497749e-05	8.738210453885e-05	8.738441101741e-05	8.724856888875e-05	8.731884008739e-05
0.0001205514345202	0.0001206378292409	0.0001204976651934	0.0001205164226121	0.0001206789966091	0.0001206798842759	0.000120587857964	0.0001205711669172	0.000120543219964	0.0001206002852996
0.0001528047723696	0.0001526852429379	0.0001529156725155	0.0001529379369458	0.0001527939311927	0.0001529361179564	0.0001526845881017	0.0001527182321297	0.0001528484572191	0.0001527409185655
0.0001832626876421	0.0001833152928157	0.0001832778798416	0.0001832258712966	0.0001831141562434	0.0001830880355556	0.0001833551941672	0.0001833049609559	0.0001832174748415	0.0001832130656112
0.0002107613836415	0.0002107762702508	0.0002108389744535	0.0002108020999003	0.0002109407651005	0.0002108583867084	0.0002109157067025	0.0002108352491632	0.0002108225598931	0.0002108935150318
0.0002370221627643	0.0002369867725065	0.0002368689893046	0.0002369447029196	0.000237020853092	0.0002370393485762	0.0002367908891756	0.0002368876157561	0.0002369237918174	0.0002368869609199
0.0002591454249341	0.0002591395750642	0.0002591828524601	0.0002591960947029	0.000258945801761	0.0002590928343125	0.0002591354714241	0.0002591865486465	0.000259102875134	0.0002591911761556
0.0002791804436129	0.0002792466257233	0.0002792012528516	0.0002791386505123	0.0002791818697006	0.0002792083832901	0.0002792592567857	0.0002791574806906	0.0002792755549308	0.0002791060251184
0.0002966010360979	0.0002965051680803	0.0002965271123685	0.0002965671592392	0.000296729413094	0.0002965872990899	0.000296527548926	0.0002966633765027	0.0002965193998534	0.0002965546445921
0.0003122324706055	0.0003122956841253	0.0003122829366475	0.0003123710339423	0.0003122754860669	0.0003123068017885	0.0003122860507574	0.0003122478665318	0.0003123171045445	0.0003122954803985
0.0003256068157498	0.000325567467371	0.0003256089985371	0.0003253949980717	0.0003254063485656	0.000325451605022	0.0003256090276409	0.0003254862385802	0.000325506349327	0.000325540517224
0.0003318123926874	0.0003317579394206	0.0003317264781799	0.0003319534880575	0.000331909628585	0.0003318031376693	0.0003317451046314	0.0003318676317576	0.0003318552626297	0.0003318866365589
0.0003350755141582	0.0003350608167239	0.0003352754574735	0.0003351563937031	0.0003351985942572	0.0003351370687596	0.0003351494960953	0.0003351125342306	0.0003351456543896	0.0003350873012096
0.0003354081127327	0.000335718767019	0.0003355127992108	0.0003353145439178	0.0003354163782205	0.0003355143708177	0.0003355372755323	0.0003354681830388	0.0003353593347128	0.0003353899228387
0.0003331074840389	0.0003329630417284	0.0003328332677484	0.0003330979088787	0.0003329008759465	0.0003331757616252	0.0003328185121063	0.0003329562896397	0.0003330212493893	0.0003331516927574
0.0003246599226259	0.0003243224928156	0.0003245220286772	0.0003245651023462	0.000324601016473	0.0003245412372053	0.0003245637926739	0.0003245079133194	0.0003246620472055	0.0003244622203056
0.0003110850811936	0.0003113939310424	0.0003113636048511	0.0003110943071079	0.0003113353159279	0.0003109919198323	0.0003113797865808	0.0003113870043308	0.0003110888355877	0.0003112094127573
0.0002971877693199	0.0002971561334562	0.0002971789508592	0.0002972042711917	0.0002969336346723	0.0002970276982524	0.0002970693749376	0.0002970161440317	0.0002971219364554	0.0002970341010951
0.000278674357105	0.0002787339035422	0.000278561405139	0.0002789120480884	0.0002788612910081	0.0002789293939713	0.0002787160628941	0.0002787804987747	0.0002787783741951	0.0002788450219668
0.0002588189672679	0.0002588866627775	0.0002589134383015	0.0002586550544947	0.0002588320930954	0.000258894986473	0.0002587606140878	0.0002588434144855	0.0002588147181086	0.0002587515045889
0.000236122898059	0.0002357408811804	0.0002358947385801	0.0002359728096053	0.0002358730271226	0.0002358818310313	0.0002359665959375	0.0002358692290727	0.0002358803758398	0.0002358763595112
0.0002106024185196	0.0002107785840053	0.0002107410691679	0.0002107262553181	0.0002108199259965	0.0002106182510033	0.000210800440982	0.0002107962500304	0.0002107209002133	0.0002107151958626
0.0001830512046581	0.0001830953551689	0.0001830077235354	0.0001830236724345	0.0001829783577705	0.0001829988032114	0.0001829278626246	0.0001830003457144	0.0001830911351135	0.0001829577522585
0.0001518297503935	0.000151942615048	0.0001518999051768	0.0001520273508504	0.0001519177603768	0.0001520598889329	0.0001519561628811	0.0001519198413007	0.0001518301432952	0.0001521012891317
0.0001200384140247	0.0001199192192871	0.0001200083206641	0.000119831347547	0.0001198730897158	0.0001200692495331	0.000119978460134	0.0001199208782054	0.0001200894257636	0.0001198595491587
8.654941484565e-05	8.637710561743e-05	8.642402099213e-05	8.654098201077e-05	8.659579907544e-05	8.626667113276e-05	8.643725595903e-05	8.653240365675e-05	8.628540672362e-05	8.652696851641e-05
5.235594653641e-05	5.256579242996e-05	5.256214717519e-05	5.243601481197e-05	5.244531712378e-05	5.238851736067e-05	5.244803105597e-05	5.240128666628e-05	5.250388130662e-05	5.233709453023e-05
1.767620778992e-05	1.772927862476e-05	1.75124987436e-05	1.771022652974e-05	1.755617631716e-05	1.785106724128e-05	1.765797242115e-05	1.761701241776e-05	1.762465399224e-05	1.764027001627e-05
-1.782943945727e-05	-1.787655310181e-05	-1.771622737579e-05	-1.785973654478e-05	-1.771674942574e-05	-1.784610503819e-05	-1.7693188056e-05	-1.769762820913e-05	-1.777165562089e-05	-1.773902295099e-05
-5.27200900251e-05	-5.29410172021e-05	-5.29018616362e-05	-5.29118005943e-05	-5.291344132274e-05	-5.285527731758e-05	-5.304866135702e-05	-5.296691597323e-05	-5.288810643833e-05	-5.294051516103e-05
-8.679521852173e-05	-8.658736624056e-05	-8.668364898767e-05	-8.664775668876e-05	-8.666904614074e-05	-8.682593033882e-05	-8.664126653457e-05	-8.663239714224e-05	-8.671134855831e-05	-8.670226088725e-05
-0.000120013995911	-0.0001199798207381	-0.0001198865356855	-0.0001199657417601	-0.0001199344187626	-0.0001199586549774	-0.0001199564503622	-0.0001200081460411	-0.0001199588004965	-0.0001199968173751
