########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6588
file                           	Q20-117_Q_BOA_000.0A_180522_154424.dat
date                           	22/05/2018
hour                           	15:44:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.605572e-06   	  +1.452845e-07   	  -1.141212e-06   	  +1.601975e-07   	  +6.703428e-06   	  +1.457382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.315137e-02   	  +2.893134e-04   	  +2.272097e-03   	  +3.189451e-04   
2   	  -4.185629e-02   	  +1.886777e-05   	  +1.176211e-08   	  +8.486938e-06   	  +4.185629e-02   	  +1.886777e-05   	  -1.405059e-07   	  +1.013819e-04   	  +1.000000e+00   	  +6.374922e-04   	  -2.556870e-07   	  +2.027637e-04   
3   	  +2.801966e-03   	  +9.796680e-04   	  +9.945260e-03   	  +5.332986e-04   	  +1.033243e-02   	  +5.779893e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.033200e-04   	  +2.808664e-04   	  -2.851216e-03   	  +1.528996e-04   
4   	  -7.902583e-02   	  +3.920495e-02   	  -1.871536e-01   	  +4.298200e-02   	  +2.031540e-01   	  +4.243206e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.718702e-04   	  +1.348785e-04   	  +6.438631e-04   	  +1.478731e-04   
5   	  -3.725038e+00   	  +2.441111e+00   	  +1.530032e+00   	  +3.319075e+00   	  +4.027021e+00   	  +2.586322e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.537503e-04   	  +1.007791e-04   	  -6.317410e-05   	  +1.370251e-04   
6   	  -2.309227e+03   	  +1.458610e+02   	  -2.251165e+02   	  +1.324398e+02   	  +2.320174e+03   	  +1.457404e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.144002e-03   	  +7.226274e-05   	  +1.115335e-04   	  +6.561195e-05   
7   	  -1.288752e+04   	  +1.650691e+04   	  -3.892137e+04   	  +1.161934e+04   	  +4.099953e+04   	  +1.218982e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.659803e-05   	  +9.813214e-05   	  +2.313833e-04   	  +6.907601e-05   
8   	  +6.903789e+05   	  +9.393066e+05   	  +2.839447e+06   	  +8.271114e+05   	  +2.922171e+06   	  +8.337717e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.926697e-05   	  +6.700915e-05   	  -2.025612e-04   	  +5.900533e-05   
9   	  -2.875653e+07   	  +8.109291e+07   	  +3.519408e+07   	  +6.230368e+07   	  +4.544845e+07   	  +7.043013e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.460255e-05   	  +6.942100e-05   	  -3.014138e-05   	  +5.333615e-05   
10  	  -1.338973e+11   	  +2.842248e+09   	  -3.515451e+09   	  +4.986269e+09   	  +1.339434e+11   	  +2.844281e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.375501e-03   	  +2.920445e-05   	  +3.611083e-05   	  +5.122299e-05   
11  	  -1.672706e+11   	  +4.602212e+11   	  +5.482839e+11   	  +3.004407e+11   	  +5.732318e+11   	  +3.171963e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.060990e-05   	  +5.673317e-05   	  -6.759287e-05   	  +3.703645e-05   
12  	  +6.447647e+11   	  +2.989445e+13   	  -4.191148e+13   	  +2.132549e+13   	  +4.191644e+13   	  +2.132793e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.584302e-07   	  +4.422239e-05   	  +6.200535e-05   	  +3.154648e-05   
13  	  -1.366079e+15   	  +1.820737e+15   	  -1.169022e+15   	  +2.206458e+15   	  +1.797995e+15   	  +1.992925e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.424194e-05   	  +3.232066e-05   	  +2.074853e-05   	  +3.916775e-05   
14  	  +3.031494e+18   	  +2.359537e+17   	  +1.808654e+16   	  +1.804810e+17   	  +3.031548e+18   	  +2.359519e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.457702e-04   	  +5.026297e-05   	  -3.857799e-06   	  +3.844551e-05   
15  	  +1.797193e+18   	  +1.328507e+19   	  -6.263382e+18   	  +1.265756e+19   	  +6.516123e+18   	  +1.270639e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.594726e-06   	  +3.395935e-05   	  +1.601269e-05   	  +3.235531e-05   

magnetic_center_x(um) 	157.816
magnetic_center_y(um) 	-27.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.068352552622e-07	3.896587088548e-07	4.061441813974e-07	3.918743800568e-07	4.224387453178e-07	4.117897560718e-07	4.317516015817e-07	4.156196951044e-07	4.20507092258e-07	4.171050420609e-07
7.597061539855e-07	7.61260650961e-07	7.348382382588e-07	7.486889899155e-07	7.416619496325e-07	7.463105475836e-07	7.448346650563e-07	7.506878887398e-07	7.631892344762e-07	7.50844662889e-07
1.107919501919e-06	1.094157937587e-06	1.105097794607e-06	1.099502924262e-06	1.11003987513e-06	1.111924916586e-06	1.102767328121e-06	1.106533659367e-06	1.085589246941e-06	1.10692974431e-06
1.433261445527e-06	1.418132910658e-06	1.416909640284e-06	1.409865490132e-06	1.438668391529e-06	1.424220499757e-06	1.44800446833e-06	1.435692752239e-06	1.452656078982e-06	1.435261083316e-06
1.761107682796e-06	1.761330622685e-06	1.746261432345e-06	1.757096356414e-06	1.740901893754e-06	1.758052917467e-06	1.739460572026e-06	1.746633074617e-06	1.742263407323e-06	1.743852863001e-06
2.060390670522e-06	2.036505065917e-06	2.051923047475e-06	2.044044322247e-06	2.072786401186e-06	2.060932729364e-06	2.064138925562e-06	2.067644800263e-06	2.054355263681e-06	2.059008920696e-06
2.324241677343e-06	2.326910589545e-06	2.31913531934e-06	2.316257678103e-06	2.323029093532e-06	2.315876827197e-06	2.338872491237e-06	2.323132548554e-06	2.344308768443e-06	2.334033752049e-06
2.590516032797e-06	2.588961933725e-06	2.583266450529e-06	2.594869783934e-06	2.590711574157e-06	2.599229901534e-06	2.573154461061e-06	2.59338480646e-06	2.572751782282e-06	2.580479076641e-06
2.801632945193e-06	2.785577180475e-06	2.801515393003e-06	2.784356865959e-06	2.81602206087e-06	2.804710902637e-06	2.820182317009e-06	2.811305421346e-06	2.813615765263e-06	2.815249899868e-06
3.008286284967e-06	3.016773689524e-06	2.989263748532e-06	3.003460733453e-06	2.996880311912e-06	2.993245971084e-06	2.988996129716e-06	2.993421048814e-06	3.011361741301e-06	2.997200681421e-06
3.176897052981e-06	3.161728272971e-06	3.172202696078e-06	3.175293841196e-06	3.180760131727e-06	3.186800313415e-06	3.173171535309e-06	3.183967464793e-06	3.15994839184e-06	3.176750851708e-06
3.321868689454e-06	3.312030230518e-06	3.311478167234e-06	3.296001978015e-06	3.327466856717e-06	3.312187345728e-06	3.329532091811e-06	3.323063538119e-06	3.337696853123e-06	3.325874104121e-06
3.457197408352e-06	3.464605242698e-06	3.449546284173e-06	3.465077497822e-06	3.449945779721e-06	3.459065510469e-06	3.445008132985e-06	3.448473080425e-06	3.446818936936e-06	3.440678483457e-06
3.516271590343e-06	3.489530854495e-06	3.50462323695e-06	3.497501438687e-06	3.524527528498e-06	3.513615865813e-06	3.518946869008e-06	3.525803094817e-06	3.512790954119e-06	3.517191089486e-06
3.545347226463e-06	3.542776084942e-06	3.537295242495e-06	3.531989023031e-06	3.541970500009e-06	3.527504986778e-06	3.548665290509e-06	3.534854386089e-06	3.552926273187e-06	3.538159489835e-06
3.539530553098e-06	3.545523441062e-06	3.533743438311e-06	3.55446559297e-06	3.550139581421e-06	3.562304527804e-06	3.534889174261e-06	3.55001952812e-06	3.534092002155e-06	3.534963752827e-06
3.532298933351e-06	3.507053634166e-06	3.522166934999e-06	3.503986818032e-06	3.528082061166e-06	3.51975677404e-06	3.539384351825e-06	3.535765017659e-06	3.53523364538e-06	3.537203838277e-06
3.451794555076e-06	3.457642606008e-06	3.437734903855e-06	3.448704319453e-06	3.441043872954e-06	3.434915242906e-06	3.439761712798e-06	3.429404387134e-06	3.451278189459e-06	3.430737478993e-06
3.315744834254e-06	3.29507747665e-06	3.302428467578e-06	3.31727574121e-06	3.315655476399e-06	3.330635991006e-06	3.314536570542e-06	3.325613761263e-06	3.301984179416e-06	3.313367642477e-06
3.183163244103e-06	3.168341436321e-06	3.166790975229e-06	3.149847088935e-06	3.176885456924e-06	3.160882897646e-06	3.178640554324e-06	3.165873067701e-06	3.186185267623e-06	3.179437499057e-06
2.999657453984e-06	3.010461114172e-06	2.996583816639e-06	3.015459924427e-06	2.996963758051e-06	3.006467750311e-06	2.995690010721e-06	2.991946075781e-06	2.994352144015e-06	2.981313400596e-06
2.796961098284e-06	2.774331051114e-06	2.786786808429e-06	2.781338935165e-06	2.804465793815e-06	2.808589442793e-06	2.800489482979e-06	2.814904064508e-06	2.800341235343e-06	2.809156740113e-06
2.573621713964e-06	2.576971610324e-06	2.573411393314e-06	2.5628610274e-06	2.573963683972e-06	2.559116865086e-06	2.572326820882e-06	2.558150754339e-06	2.580183718237e-06	2.566031753304e-06
2.315657638974e-06	2.322471118532e-06	2.310615400347e-06	2.336902525713e-06	2.324309207324e-06	2.341611661905e-06	2.310817990292e-06	2.321863803445e-06	2.318229007869e-06	2.30699720305e-06
2.051825049421e-06	2.02127398552e-06	2.040728077191e-06	2.016088274104e-06	2.045150267804e-06	2.036229489022e-06	2.043338781732e-06	2.048455826298e-06	2.048633177765e-06	2.049992872344e-06
1.726012101244e-06	1.742373001434e-06	1.722058868836e-06	1.729202722345e-06	1.734990974001e-06	1.724243247736e-06	1.724914568513e-06	1.704459236862e-06	1.736625108606e-06	1.717482973618e-06
1.405126567988e-06	1.396379730068e-06	1.397978167006e-06	1.412247115695e-06	1.40930580983e-06	1.430920633538e-06	1.411313519384e-06	1.421917772859e-06	1.406029127793e-06	1.413566906194e-06
1.0772407677e-06	1.063621084541e-06	1.069514951269e-06	1.049231855177e-06	1.074655074262e-06	1.057195731846e-06	1.07345294964e-06	1.061885654963e-06	1.072631334864e-06	1.075277509699e-06
7.209980026346e-07	7.370828143394e-07	7.232589496198e-07	7.502819130423e-07	7.309382681342e-07	7.38436199299e-07	7.334743941101e-07	7.204137659755e-07	7.254535603352e-07	7.079494821483e-07
3.83057823683e-07	3.58776333087e-07	3.660027516617e-07	3.686207605824e-07	3.750244275125e-07	3.921059317236e-07	3.808045221376e-07	3.90691894836e-07	3.872461320498e-07	3.871583942328e-07
2.030192192137e-08	2.367604068354e-08	2.365033502372e-08	1.613038591586e-08	2.549195698975e-08	8.098871795426e-09	2.279097799374e-08	-2.76239942032e-09	2.608237892332e-08	1.002615945822e-08
