########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5341
file                           	Q20-161_Q_BOA_070.0A_180515_113646.dat
date                           	15/05/2018
hour                           	11:36:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.751826e-05   	  +2.258576e-07   	  +9.997071e-06   	  +3.311128e-07   	  +4.855849e-05   	  +2.312930e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.429048e-04   	  +4.481692e-06   	  -1.983719e-04   	  +6.570270e-06   
2   	  -4.199634e+00   	  +1.409028e-05   	  +4.497250e-04   	  +2.746497e-05   	  +4.199634e+00   	  +1.409028e-05   	  -5.354335e-05   	  +3.269924e-06   	  +1.000000e+00   	  +4.744858e-06   	  -1.070867e-04   	  +6.539849e-06   
3   	  -4.509959e-02   	  +1.360993e-03   	  -4.524052e-03   	  +1.386812e-03   	  +4.532593e-02   	  +1.361253e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.288672e-04   	  +3.888891e-06   	  +1.292699e-05   	  +3.962665e-06   
4   	  -4.715707e+00   	  +1.311757e-01   	  +2.586279e-01   	  +1.258680e-01   	  +4.722794e+00   	  +1.311601e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.616955e-04   	  +4.497845e-06   	  -8.868022e-06   	  +4.315851e-06   
5   	  -2.869262e+01   	  +8.593776e+00   	  -7.940185e+00   	  +1.349294e+01   	  +2.977101e+01   	  +9.030509e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.180599e-05   	  +3.536033e-06   	  +3.267098e-06   	  +5.551864e-06   
6   	  +1.440167e+05   	  +8.222578e+02   	  -2.578733e+04   	  +1.286990e+03   	  +1.463072e+05   	  +8.405710e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.110931e-04   	  +4.059958e-06   	  +1.273268e-04   	  +6.354606e-06   
7   	  -1.411203e+05   	  +7.969836e+04   	  -2.130809e+05   	  +8.794384e+04   	  +2.555747e+05   	  +8.551417e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.361501e-06   	  +4.722197e-06   	  +1.262524e-05   	  +5.210749e-06   
8   	  -3.583489e+06   	  +6.463566e+06   	  +5.985139e+06   	  +8.414693e+06   	  +6.975907e+06   	  +7.946490e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.547892e-06   	  +4.595663e-06   	  -4.255498e-06   	  +5.982935e-06   
9   	  +1.254792e+09   	  +6.881449e+08   	  +1.948460e+09   	  +9.740872e+08   	  +2.317542e+09   	  +8.997285e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.070604e-05   	  +5.871338e-06   	  -1.662450e-05   	  +8.311034e-06   
10  	  -1.618528e+13   	  +3.372539e+10   	  +8.220474e+11   	  +5.735423e+10   	  +1.620614e+13   	  +3.380738e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657138e-03   	  +3.452995e-06   	  -8.416573e-05   	  +5.872242e-06   
11  	  +3.673254e+12   	  +4.760028e+12   	  +7.101458e+12   	  +3.790572e+12   	  +7.995217e+12   	  +4.014741e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.513064e-06   	  +5.848295e-06   	  -8.725045e-06   	  +4.657196e-06   
12  	  +5.031930e+14   	  +3.275965e+14   	  -5.283818e+14   	  +4.707613e+14   	  +7.296509e+14   	  +4.089707e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.418828e-06   	  +4.829923e-06   	  +7.790198e-06   	  +6.940676e-06   
13  	  -7.252309e+16   	  +3.429438e+16   	  -6.410349e+16   	  +2.928311e+16   	  +9.679285e+16   	  +3.219258e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.283094e-05   	  +6.067435e-06   	  +1.134134e-05   	  +5.180830e-06   
14  	  +3.269536e+20   	  +1.337474e+18   	  -1.737975e+19   	  +3.529528e+18   	  +3.274152e+20   	  +1.348665e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.941440e-04   	  +2.839547e-06   	  +3.689835e-05   	  +7.493421e-06   
15  	  -5.274220e+19   	  +1.564002e+20   	  -6.264300e+19   	  +2.252352e+20   	  +8.188947e+19   	  +1.995836e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343702e-06   	  +3.984574e-06   	  +1.595948e-06   	  +5.738269e-06   

magnetic_center_x(um) 	-11.315
magnetic_center_y(um) 	-2.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771782444848e-05	1.75372697413e-05	1.772517134668e-05	1.781496030162e-05	1.762197280186e-05	1.795705247787e-05	1.780131970008e-05	1.774954034772e-05	1.777786928869e-05	1.769404116203e-05
5.235190474195e-05	5.25099785591e-05	5.240114842309e-05	5.245381908026e-05	5.246049477137e-05	5.22685222677e-05	5.260589023237e-05	5.249798414297e-05	5.236046854407e-05	5.267576125334e-05
8.715811418369e-05	8.718686876819e-05	8.71193187777e-05	8.725893712835e-05	8.720640471438e-05	8.718627941562e-05	8.693926793057e-05	8.720410551177e-05	8.708518726053e-05	8.706215885468e-05
0.0001206772431033	0.0001206082306453	0.0001206548913615	0.0001205351290992	0.0001207120876643	0.0001207105160574	0.0001207173409057	0.0001205091830343	0.0001208479807246	0.0001205960070365
0.0001527215063106	0.0001528684806544	0.0001527709828224	0.0001526890846435	0.0001525257102912	0.0001525850675534	0.0001527986023575	0.0001527025451651	0.0001527841377538	0.0001526770647615
0.0001832563284552	0.0001831838162616	0.0001831899571698	0.0001831880508689	0.0001832490816014	0.0001833165588323	0.0001829925458878	0.0001832238631323	0.0001829484826885	0.0001831941335695
0.0002107551845256	0.0002107554755639	0.0002107024483848	0.0002108940389007	0.0002109414344886	0.0002107776235789	0.0002109969645971	0.0002110123896273	0.0002108906919602	0.0002109656197717
0.0002369578141952	0.0002369537833147	0.0002370736037847	0.0002370040456299	0.0002369519206695	0.0002369592693867	0.000236933468841	0.0002366725238971	0.0002370833099121	0.0002369119902141
0.000259190419456	0.0002592222590465	0.0002591946104076	0.0002591480442788	0.0002591165248305	0.0002592571836431	0.000259049993474	0.0002592667588033	0.0002591250522528	0.0002589886717033
0.0002793021558318	0.0002792467130348	0.0002792136801872	0.000279169267742	0.0002793052990455	0.000279185915133	0.0002793657477014	0.0002793790481519	0.0002792377199512	0.0002794200845528
0.000296670361422	0.0002967038017232	0.0002967494074255	0.0002967536856886	0.0002966999309137	0.0002966704196297	0.0002966723404825	0.0002966582251247	0.0002967673353851	0.0002967418113258
0.0003121843619738	0.0003123000788037	0.0003122720809188	0.0003122995840386	0.0003122297348455	0.0003122855268884	0.0003122650668956	0.000312170421239	0.0003121723711956	0.0003121990303043
0.0003254331531934	0.0003253912145738	0.0003254378971178	0.0003253719769418	0.0003253966860939	0.0003254463954363	0.0003253291361034	0.0003253650211263	0.0003253816685174	0.0003253548347857
0.0003318127128296	0.0003316677466501	0.0003318543022033	0.0003318462986499	0.0003318679227959	0.0003317929222248	0.0003319468523841	0.0003319053503219	0.0003318121016491	0.0003319267707411
0.0003353406209499	0.0003353348001838	0.0003350793558639	0.0003353025822435	0.0003352159110364	0.000335273129167	0.000335296994308	0.0003354151849635	0.0003354177169967	0.0003351119230501
0.0003355058724992	0.0003357047971804	0.0003356150118634	0.0003354705986567	0.0003354364598636	0.0003355793305673	0.0003352716739755	0.0003351835475769	0.0003354614018463	0.0003356239758432
0.0003329033788759	0.0003328508755658	0.0003330789913889	0.0003328745078761	0.0003331488987897	0.00033305992838	0.0003331986663397	0.0003334263747092	0.0003328110906295	0.0003331257030368
0.0003253996546846	0.0003253291361034	0.0003252394380979	0.0003254447074141	0.0003250572772231	0.000325211614836	0.0003253972390667	0.0003252016904298	0.0003253521281295	0.0003252799215261
0.0003117218147963	0.0003118048771285	0.0003115008294117	0.0003117072046734	0.0003119134344161	0.0003115631989203	0.0003116216394119	0.0003114971914329	0.0003119382017758	0.0003115307772532
0.0002969558699988	0.0002968646003865	0.0002971088106278	0.0002970027562696	0.0002968875924125	0.0002970543282572	0.0002967956534121	0.0002969516790472	0.0002968850021716	0.0002969829074573
0.0002791098959278	0.0002790600701701	0.0002792505547404	0.0002791293372866	0.0002790741273202	0.0002791937149595	0.000279112777207	0.0002792439772747	0.0002790338476188	0.000279144878732
0.0002589595096651	0.0002590808435343	0.0002590053773019	0.0002588796487544	0.0002589887008071	0.000259035412455	0.0002591615193523	0.0002590598305687	0.0002590312215034	0.0002591451338958
0.0002364110550843	0.0002364170795772	0.0002363794046687	0.0002365490508964	0.0002365579275647	0.0002363970997976	0.0002363749808865	0.0002362647501286	0.000236541571212	0.0002362916566199
0.000210757352761	0.0002107866021106	0.0002105925668729	0.000210533849895	0.0002105701278197	0.0002105356543325	0.0002106583269779	0.0002107053587679	0.0002106777246809	0.0002106166793965
0.0001829603279475	0.0001829738903325	0.0001831077388488	0.0001831908302847	0.0001830473920563	0.0001831505796872	0.000183148047654	0.0001830140245147	0.0001829106186051	0.0001830324326875
0.0001524886320112	0.0001523508835817	0.0001524882682133	0.0001524566177977	0.0001525766419945	0.0001523768150946	0.0001523651153548	0.0001524745021015	0.0001525240659248	0.0001526455889689
0.0001199811522383	0.0001201635313919	0.0001197876481456	0.0001197871461045	0.000119826705486	0.0001200211918331	0.0001199352700496	0.0001200532351504	0.0001199648759211	0.0001199069156428
8.646105561638e-05	8.654161501909e-05	8.666122448631e-05	8.674133277964e-05	8.653858094476e-05	8.660452294862e-05	8.669684029883e-05	8.652822725708e-05	8.653889381094e-05	8.655014244141e-05
5.272537600831e-05	5.241507096798e-05	5.246478758636e-05	5.243065243121e-05	5.268946551951e-05	5.231795876171e-05	5.249699461274e-05	5.240091923042e-05	5.257824886939e-05	5.241708277026e-05
1.746995803842e-05	1.747319765855e-05	1.751047602738e-05	1.753097058099e-05	1.745129338815e-05	1.770651942934e-05	1.740741026879e-05	1.759210135788e-05	1.760771556292e-05	1.756121673679e-05
-1.753197648213e-05	-1.743205757521e-05	-1.716495717119e-05	-1.725972288114e-05	-1.740591324051e-05	-1.739105937304e-05	-1.742770473356e-05	-1.73413191078e-05	-1.750173214532e-05	-1.718448766042e-05
-5.270906331134e-05	-5.280588811729e-05	-5.300617704052e-05	-5.301288911141e-05	-5.283176142257e-05	-5.292048081174e-05	-5.274605064187e-05	-5.29708522663e-05	-5.297267853166e-05	-5.305898957886e-05
-8.717444143258e-05	-8.706548396731e-05	-8.711736882105e-05	-8.717415767023e-05	-8.713965507923e-05	-8.704100036994e-05	-8.708544191904e-05	-8.710268593859e-05	-8.694672578713e-05	-8.716428419575e-05
-0.0001200726910611	-0.0001199692051159	-0.0001198774261866	-0.0001199114558403	-0.0001200201004394	-0.0001200569895445	-0.0001201277264045	-0.0001199274993269	-0.00012002618314	-0.000120031843835
-0.0001522078819107	-0.0001522829843452	-0.0001523950631963	-0.0001524298713775	-0.0001523727260064	-0.0001524292310933	-0.000152219159645	-0.0001523115934106	-0.0001524382969365	-0.0001521291997051
-0.0001833070709836	-0.0001832343114074	-0.0001832863636082	-0.0001831604895415	-0.0001831599802244	-0.0001830242399592	-0.0001832752313931	-0.0001833177375374	-0.0001831050030887	-0.0001833363348851
-0.0002115775569109	-0.000211508013308	-0.0002115357929142	-0.000211460297578	-0.0002115672541549	-0.0002115785318892	-0.0002116113901138	-0.0002115104725817	-0.0002115051611327	-0.0002115831885021
-0.0002355768519919	-0.0002356348850299	-0.0002356385666644	-0.0002356984914513	-0.0002357666380703	-0.0002357585472055	-0.0002356520562898	-0.0002355192846153	-0.0002357318298891	-0.0002356874174438
-0.0002587226044852	-0.0002588588104118	-0.0002586282498669	-0.0002588333154563	-0.0002586156479083	-0.0002586374757811	-0.0002586629707366	-0.000258804182522	-0.0002587118942756	-0.0002586120681372
-0.0002794498286676	-0.0002794013998937	-0.0002793811145239	-0.0002792758750729	-0.0002793267485686	-0.000279421947198	-0.0002793702878989	-0.0002794325409923	-0.0002792819868773	-0.0002793493622448
-0.0002970361092594	-0.0002970472560264	-0.0002971095091198	-0.0002970355853904	-0.0002971102658194	-0.0002970402128994	-0.000297160790069	-0.0002970738278236	-0.0002970891655423	-0.0002971220237669
-0.0003117891319562	-0.0003117365413345	-0.0003118269087281	-0.0003117689630017	-0.0003117012092844	-0.000311765295919	-0.0003117412561551	-0.0003116301377304	-0.000311866751872	-0.000311795505695
-0.0003238746721763	-0.000324004504364	-0.000324040214764	-0.0003239239158574	-0.0003239702491555	-0.0003239653306082	-0.0003240304067731	-0.0003240206569899	-0.0003238873905502	-0.0003239363140892
-0.0003333214845043	-0.000333192612743	-0.0003330957551952	-0.0003333766653668	-0.0003332259948365	-0.0003332735213917	-0.0003331348125357	-0.0003332622291055	-0.0003330860345159	-0.0003331204061396
-0.0003350313054398	-0.0003350403858349	-0.0003349716716912	-0.0003349988546688	-0.0003351536870468	-0.0003350446349941	-0.0003350304323249	-0.0003350552869961	-0.0003351869818289	-0.0003352009807713
-0.0003353798529133	-0.0003353599458933	-0.000335541961249	-0.0003353804640938	-0.0003353870124556	-0.0003352664934937	-0.0003355139924679	-0.000335315358825	-0.0003354323271196	-0.0003353767096996
-0.0003326400183141	-0.00033262631041	-0.0003325598372612	-0.0003326647856738	-0.0003325580619276	-0.0003327499725856	-0.0003325630968902	-0.0003325746220071	-0.000332573777996	-0.0003325646393932
-0.0003245537809562	-0.0003245525585953	-0.000324626947986	-0.0003245434782002	-0.0003246072737966	-0.0003246013948228	-0.0003244969120715	-0.0003246566921007	-0.0003245734842494	-0.0003245797997806
-0.0003126625379082	-0.0003127871314064	-0.0003126419615	-0.0003127196687274	-0.0003126169613097	-0.0003124793875031	-0.0003128600656055	-0.0003125088114757	-0.0003125654766336	-0.0003126650699414
-0.000296412530588	-0.0002964873565361	-0.0002964668965433	-0.0002964356099255	-0.0002965553139802	-0.0002966938191094	-0.0002963572624139	-0.0002967219916172	-0.0002966929168906	-0.0002964692248497
-0.0002790188300423	-0.0002788306737784	-0.0002788901620079	-0.0002788749698084	-0.000278821651591	-0.0002788714482449	-0.0002789406571537	-0.0002789299178403	-0.0002788834972307	-0.0002790653961711
-0.0002588161441963	-0.0002588169299997	-0.0002588749921415	-0.0002588955394458	-0.0002589672221802	-0.0002586214104667	-0.0002588330826256	-0.0002587323542684	-0.0002586137852632	-0.0002586391346995
-0.0002366127155256	-0.000236674779444	-0.0002366430562688	-0.0002365787804592	-0.0002364977553952	-0.0002369706780883	-0.0002366732078372	-0.0002365416148677	-0.0002367478591623	-0.0002367145789322
-0.0002109732158715	-0.0002110821515089	-0.0002110157947754	-0.0002110332570737	-0.0002110105124302	-0.0002108154585585	-0.0002109630149789	-0.0002110270579578	-0.0002110779169016	-0.0002109366032528
-0.0001826208172133	-0.0001824931096053	-0.0001825053768698	-0.000182572111953	-0.0001826553198043	-0.0001824998616939	-0.0001824621867854	-0.0001827079977375	-0.0001825640210882	-0.0001826403167797
-0.0001524572871858	-0.0001523261598777	-0.0001524235558463	-0.000152393578901	-0.0001523284299765	-0.0001526030391688	-0.0001525515981484	-0.0001523158716736	-0.0001522051607026	-0.0001524300168967
-0.0001197417077492	-0.0001198397731059	-0.0001198893805849	-0.0001199437028845	-0.0001198205063702	-0.0001197549063363	-0.0001198282770929	-0.0001197750316351	-0.0001200147453346	-0.0001197127057821
-8.689776586834e-05	-8.698747114977e-05	-8.698911551619e-05	-8.683077612659e-05	-8.704212814337e-05	-8.682021871209e-05	-8.685509965289e-05	-8.693434210727e-05	-8.696632721694e-05	-8.693321433384e-05
-5.241100734565e-05	-5.223401240073e-05	-5.213858457864e-05	-5.221563696978e-05	-5.221122773946e-05	-5.235607750365e-05	-5.222227264312e-05	-5.23681192135e-05	-5.20486937603e-05	-5.231694012764e-05
-1.705731119728e-05	-1.704100577626e-05	-1.707604315015e-05	-1.721032640489e-05	-1.698881715129e-05	-1.717934719636e-05	-1.723419882182e-05	-1.710883225314e-05	-1.711738150334e-05	-1.71726806002e-05
1.795545904315e-05	1.793216506485e-05	1.778640944394e-05	1.797235199774e-05	1.774150405254e-05	1.804503335734e-05	1.7978487449e-05	1.804092426028e-05	1.773540316208e-05	1.795640309865e-05
5.264901847113e-05	5.25961004314e-05	5.260900070425e-05	5.260911348159e-05	5.262257764116e-05	5.247139779385e-05	5.26660005562e-05	5.249597961665e-05	5.263188722893e-05	5.266519656288e-05
8.694021380506e-05	8.702912600711e-05	8.708785026101e-05	8.710449765204e-05	8.72023156262e-05	8.709381654626e-05	8.692673873156e-05	8.70435978868e-05	8.714925206732e-05	8.708170935279e-05
0.0001209743859363	0.0001209680267493	0.0001210158661706	0.0001208357207361	0.0001208051471622	0.0001210482587339	0.0001209454494528	0.0001210004993482	0.0001208539106301	0.000120777709526
0.0001531663147034	0.0001530116132926	0.0001530980953248	0.0001530703157187	0.0001531289453851	0.0001530011650175	0.0001531878078822	0.0001531998423161	0.000153143730131	0.0001531684101792
0.0001830611145124	0.000182943593245	0.0001828731619753	0.0001830909895943	0.0001831203117035	0.0001829983666539	0.0001829924294725	0.0001828098174883	0.0001830073742894	0.0001830294932006
0.000210922997212	0.000211096892599	0.0002111663634423	0.0002111476205755	0.0002109269407811	0.0002112036891049	0.0002110254135914	0.0002111783833243	0.0002111904177582	0.000211164020584
0.0002375610201852	0.0002374995819991	0.0002375416515861	0.0002373841707595	0.0002376183692832	0.000237547326833	0.0002375240437686	0.0002376143092988	0.0002373765455559	0.0002374201867497
0.0002593682729639	0.0002593639073893	0.0002593917888589	0.0002593903918751	0.0002593395474833	0.0002591846568976	0.0002593956887722	0.0002592740347609	0.0002593750832602	0.0002592318051029
0.0002793389139697	0.0002792712766677	0.0002791752049234	0.0002792903105728	0.0002792633604258	0.0002792739833239	0.0002792024752125	0.0002792488667183	0.0002793479070533	0.0002794153406285
0.0002970665809698	0.0002971859939862	0.0002971041249111	0.0002972103538923	0.000297150836559	0.0002972001675516	0.0002972150687128	0.0002971355861519	0.0002970677160192	0.0002970908826683
0.0003127177187707	0.0003127010422759	0.0003127943491563	0.0003126415249426	0.0003126565134153	0.0003126905648969	0.0003126042429358	0.0003127966483589	0.0003127249656245	0.0003128111711703
0.0003258494834881	0.0003256373456679	0.0003255488118157	0.0003256631316617	0.000325961766066	0.0003258071374148	0.0003258313226979	0.0003256673226133	0.0003256684576627	0.0003256544587202
0.0003319994721096	0.0003322306147311	0.0003325371944811	0.0003320928371977	0.0003320124233142	0.0003320936230011	0.0003320742689539	0.0003321155672893	0.0003322104166728	0.0003321121621411
0.000335806136718	0.000335657998221	0.0003352777275722	0.0003356241213623	0.0003357319219504	0.0003357352688909	0.000335529417498	0.0003358708927408	0.0003356150700711	0.000335595861543
0.0003364880103618	0.0003363713331055	0.0003363029973116	0.0003366471210029	0.0003363919095136	0.0003364061994944	0.0003366105083842	0.0003364167932887	0.0003365603333805	0.0003365819866303
0.0003333706408739	0.0003336512017995	0.0003338537935633	0.0003334661305416	0.0003334815555718	0.0003334638895467	0.0003335867659189	0.0003333460481372	0.0003335985238664	0.0003334318171255
0.0003252163878642	0.0003254475595895	0.0003254989278503	0.0003252863534726	0.0003253164177295	0.0003254552138969	0.0003252950264141	0.000325360451825	0.000325244909618	0.000325415370753
0.0003123015922029	0.0003118794411421	0.0003118847962469	0.0003121031913906	0.0003121429181192	0.000312056101393	0.0003120487381238	0.0003121795598418	0.0003120818873867	0.0003120496694464
0.0002979486889672	0.0002978690026794	0.0002979126875289	0.0002979591081385	0.0002979332348332	0.0002978232223541	0.0002979897544719	0.0002978809934575	0.0002979847777169	0.0002979251148645
0.0002794231695589	0.0002796703483909	0.000279479107121	0.0002796484623104	0.000279518251773	0.0002795002073981	0.0002795458422042	0.0002794391766656	0.000279527681414	0.0002795449981932
0.0002596715057734	0.0002596497361083	0.0002598558785394	0.0002595456899144	0.000259619060671	0.0002598400751594	0.0002596972917672	0.0002597678103484	0.0002596393460408	0.000259726861259
0.0002367486449657	0.0002367435081396	0.0002367214474361	0.0002367211709497	0.0002368325222051	0.0002366529370192	0.0002366228000028	0.0002367754641455	0.0002368263958488	0.0002367390843574
0.0002117618423654	0.0002115716633853	0.0002115050592693	0.0002116980613209	0.0002115983661497	0.0002116179675795	0.0002114736416843	0.0002116120886058	0.0002115101378877	0.0002114965755027
0.0001838537573349	0.0001838613825385	0.0001838755706558	0.0001837571471697	0.0001837749005063	0.0001838831813075	0.0001841389312176	0.0001838152966229	0.0001839317992562	0.0001839201431721
0.0001526608830318	0.0001527560380055	0.0001527234417154	0.0001527926942799	0.0001528848952148	0.0001526846754132	0.0001526786800241	0.0001528257562313	0.0001526909181848	0.0001528417196823
0.0001207842869917	0.0001209199544974	0.0001209806941915	0.0001207846289617	0.0001208125395351	0.0001208773828694	0.0001207045133924	0.000120957432955	0.0001210337941302	0.0001208920075442
8.746670209803e-05	8.728671673452e-05	8.731297566555e-05	8.74164616107e-05	8.734319271753e-05	8.739483018871e-05	8.738911856199e-05	8.712490671314e-05	8.71396259754e-05	8.709623944014e-05
5.302884892444e-05	5.307578248903e-05	5.290987974149e-05	5.314456211636e-05	5.308188337949e-05	5.300693737809e-05	5.313520887285e-05	5.316263923305e-05	5.308250183589e-05	5.312366920407e-05
1.852224158938e-05	1.840954428189e-05	1.859813710325e-05	1.827374398999e-05	1.832638554333e-05	1.844575672294e-05	1.849098589446e-05	1.851302113209e-05	1.848885585787e-05	1.861641430878e-05
-1.720816908346e-05	-1.70019811776e-05	-1.691831312201e-05	-1.703417910903e-05	-1.687878466328e-05	-1.704465830699e-05	-1.715188773233e-05	-1.724399407976e-05	-1.692371915851e-05	-1.699477616057e-05
-5.216507634032e-05	-5.225776476436e-05	-5.238559242571e-05	-5.21658512298e-05	-5.241714825388e-05	-5.214731572778e-05	-5.220793173066e-05	-5.219440208748e-05	-5.23497001268e-05	-5.241514008958e-05
