########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5332
file                           	Q20-161_Q_BOA_050.0A_180515_113308.dat
date                           	15/05/2018
hour                           	11:33:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.922453e-05   	  +1.662381e-07   	  +2.229267e-05   	  +2.114103e-07   	  +3.675645e-05   	  +1.841471e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.238007e-04   	  +4.686034e-06   	  -6.284007e-04   	  +5.959377e-06   
2   	  -2.956270e+00   	  +1.616685e-05   	  +2.999246e-04   	  +2.142845e-05   	  +2.956270e+00   	  +1.616685e-05   	  -5.072685e-05   	  +3.624236e-06   	  +1.000000e+00   	  +7.733861e-06   	  -1.014537e-04   	  +7.248473e-06   
3   	  -4.983583e-02   	  +9.916462e-04   	  -5.213597e-02   	  +1.614077e-03   	  +7.212329e-02   	  +1.353096e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.022920e-04   	  +4.025259e-06   	  +2.116287e-04   	  +6.551811e-06   
4   	  -3.641483e+00   	  +1.429852e-01   	  +1.244783e-01   	  +9.844703e-02   	  +3.643610e+00   	  +1.429413e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.773768e-04   	  +6.964813e-06   	  -6.063336e-06   	  +4.795357e-06   
5   	  -3.619473e+01   	  +1.099188e+01   	  +3.109491e+01   	  +1.544733e+01   	  +4.771741e+01   	  +1.307072e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.115657e-05   	  +6.424977e-06   	  -1.817562e-05   	  +9.029275e-06   
6   	  +1.073020e+05   	  +1.663720e+03   	  -1.628869e+04   	  +1.057345e+03   	  +1.085313e+05   	  +1.652513e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.526426e-04   	  +1.166974e-05   	  +1.142528e-04   	  +7.416477e-06   
7   	  +2.709490e+04   	  +9.520236e+04   	  -1.447739e+02   	  +8.188673e+04   	  +2.709529e+04   	  +9.520201e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.280626e-06   	  +8.013271e-06   	  +1.217846e-08   	  +6.892482e-06   
8   	  +9.870698e+06   	  +9.256042e+06   	  +3.168717e+06   	  +7.502078e+06   	  +1.036684e+07   	  +9.106492e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.969906e-06   	  +9.349075e-06   	  -3.200566e-06   	  +7.577481e-06   
9   	  +1.297457e+09   	  +8.362923e+08   	  +5.866686e+08   	  +6.588678e+08   	  +1.423929e+09   	  +8.089215e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572597e-05   	  +1.013638e-05   	  -7.110782e-06   	  +7.985881e-06   
10  	  -1.142979e+13   	  +4.723207e+10   	  +5.084231e+11   	  +4.825905e+10   	  +1.144109e+13   	  +4.723412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662433e-03   	  +6.869786e-06   	  -7.394879e-05   	  +7.019151e-06   
11  	  +1.447429e+12   	  +5.959132e+12   	  +5.334245e+12   	  +3.295617e+12   	  +5.527134e+12   	  +3.542822e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.526302e-06   	  +1.040088e-05   	  -9.310239e-06   	  +5.752065e-06   
12  	  -1.672524e+14   	  +3.061960e+14   	  -5.635881e+14   	  +4.007705e+14   	  +5.878817e+14   	  +3.939610e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.503003e-06   	  +6.413096e-06   	  +1.180402e-05   	  +8.393905e-06   
13  	  -4.655512e+16   	  +3.726985e+16   	  -2.235604e+16   	  +4.116475e+16   	  +5.164467e+16   	  +3.803009e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.170085e-05   	  +9.367145e-06   	  +5.618774e-06   	  +1.034606e-05   
14  	  +2.310662e+20   	  +3.060328e+18   	  -9.661897e+18   	  +2.391492e+18   	  +2.312681e+20   	  +3.059288e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.968948e-04   	  +9.229938e-06   	  +2.914023e-05   	  +7.212731e-06   
15  	  +1.575755e+19   	  +1.124449e+20   	  -3.274206e+20   	  +1.917313e+20   	  +3.277996e+20   	  +1.915859e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.702848e-07   	  +4.069599e-06   	  +1.184998e-05   	  +6.939129e-06   

magnetic_center_x(um) 	-9.886
magnetic_center_y(um) 	-7.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.246383999387e-05	1.248429180123e-05	1.256734049093e-05	1.257938038179e-05	1.24550979308e-05	1.245779094461e-05	1.250804962183e-05	1.245124894922e-05	1.249311117135e-05	1.24835078168e-05
3.697257125168e-05	3.699101580423e-05	3.70236884919e-05	3.697527790791e-05	3.704910341185e-05	3.702646790771e-05	3.696563726407e-05	3.704195114551e-05	3.710592500283e-05	3.708276926773e-05
6.139747711131e-05	6.128959648777e-05	6.136512820376e-05	6.12272269791e-05	6.123210914666e-05	6.129437679192e-05	6.127847882453e-05	6.131959526101e-05	6.124562787591e-05	6.12005169387e-05
8.502950367983e-05	8.503771096002e-05	8.491119660903e-05	8.503616118105e-05	8.500325202476e-05	8.492401684634e-05	8.50362048368e-05	8.495629299432e-05	8.49462885526e-05	8.496287773596e-05
0.000107556959847	0.0001075413601939	0.000107538769953	0.0001075114269042	0.0001076793632819	0.0001076739354176	0.0001075306354323	0.0001076205153367	0.0001076590633602	0.0001075863765436
0.0001288598432438	0.0001288694620598	0.0001288604835281	0.0001287818449782	0.0001287908962695	0.00012882995361	0.0001289580832236	0.0001288736966671	0.0001288879866479	0.0001288177008973
0.0001485284592491	0.0001485237298766	0.0001485392713221	0.0001486147375545	0.0001485322136432	0.0001485373795731	0.0001484730746597	0.0001484675594838	0.0001484582026023	0.000148527789861
0.0001668386394158	0.0001668848126428	0.0001669183257036	0.0001668806798989	0.0001669160847086	0.0001668435143074	0.0001667773467489	0.0001669006451266	0.0001668975892244	0.000166904690559
0.0001824220234994	0.0001824123319238	0.0001824229111662	0.0001824100909289	0.0001823701895773	0.0001824467035476	0.00018248372362	0.0001824147329899	0.0001824752107495	0.0001824404462241
0.0001967013376998	0.0001965926785488	0.0001965918345377	0.000196663531824	0.0001966958225239	0.0001966951676877	0.0001966849813471	0.0001966192648979	0.0001965816918528	0.0001966551062651
0.0002089314657496	0.0002089118788717	0.0002089443878504	0.0002089597837767	0.0002089226909447	0.0002089141053148	0.0002089227491524	0.0002089139452437	0.0002089184854412	0.0002089228510158
0.0002198394358857	0.0002198588772444	0.0002198818256147	0.0002198312868131	0.0002198525326094	0.0002199030423071	0.0002198180445703	0.0002198961592512	0.0002199000155088	0.0002199136797572
0.0002290407282999	0.0002291164710186	0.0002290214324603	0.0002289828989888	0.0002290806296514	0.0002290126431035	0.0002290733100381	0.0002290527918376	0.0002290290140081	0.000229051001952
0.0002336902107345	0.0002337005862501	0.000233691331232	0.0002337592013646	0.0002336228208151	0.0002336686302442	0.0002336739416933	0.0002336175384698	0.0002335855533602	0.0002336467587156
0.00023609251366	0.0002360410289839	0.0002361876686336	0.0002361436345382	0.0002360285579925	0.0002360916696489	0.0002360682265135	0.0002361590450164	0.0002361903898418	0.0002359969075769
0.000236115331063	0.0002361425576964	0.0002360621147091	0.0002360006037634	0.0002362530794926	0.0002361040824326	0.0002361963270232	0.0002360270591453	0.0002361875085626	0.0002363117819186
0.0002344842068851	0.0002348641282879	0.0002346258552279	0.0002345893299207	0.0002346333785681	0.0002347031550016	0.0002346124383621	0.0002349141286686	0.0002345160755794	0.0002346017427044
0.0002289695257787	0.0002286037633894	0.0002287874376634	0.0002290353295393	0.0002287572278874	0.0002288705145475	0.0002288111136295	0.0002286502422066	0.0002288594696438	0.0002286108356202
0.0002191707026213	0.0002190994127886	0.0002192353276769	0.000219090768951	0.0002192015235778	0.0002190290251747	0.0002191726671299	0.0002190918894485	0.0002192301180912	0.0002192973624915
0.0002091770584229	0.0002092828653986	0.0002091216301778	0.0002090392954415	0.0002092812210321	0.0002091795468004	0.0002091226924676	0.0002092176291626	0.0002091807400575	0.0002092924987664
0.0001964698749362	0.000196447930648	0.000196544235223	0.0001965217670659	0.0001964818075066	0.0001965522824321	0.0001965668488992	0.0001965336705325	0.0001965355040738	0.0001965062547242
0.0001823598140618	0.0001822997437557	0.0001822934573283	0.0001823483471526	0.0001822786725825	0.0001822573394747	0.00018225266831	0.0001823501370382	0.0001822948688641	0.000182264848263
0.0001664161827648	0.0001664190931479	0.0001664780866122	0.0001663913280936	0.0001663981820457	0.0001664005685598	0.0001664403243922	0.0001663575385464	0.00016635589418	0.0001662735448917
0.0001483102241764	0.0001483165397076	0.0001483835658291	0.0001483371888753	0.0001483942760387	0.000148326260387	0.0001483503874624	0.0001482501829742	0.0001483037485741	0.0001484129024902
0.0001288230996579	0.0001288687781198	0.0001287322229473	0.0001288221246796	0.0001288616767852	0.0001287957711611	0.0001287132909056	0.0001289006468141	0.0001288474013563	0.0001289092324441
0.0001072504819604	0.0001072709565051	0.0001072831146303	0.0001073443854693	0.0001072579470929	0.0001074020547094	0.0001074161773431	0.0001073847670341	0.0001073273306247	0.0001072899685823
8.449308370473e-05	8.448056905763e-05	8.45292743179e-05	8.458153752144e-05	8.452033944195e-05	8.447144500678e-05	8.461342076771e-05	8.445026469417e-05	8.446597348666e-05	8.447917934973e-05
6.111615221016e-05	6.104139902163e-05	6.100009704824e-05	6.101313920226e-05	6.10874776612e-05	6.099004531279e-05	6.095855133026e-05	6.101549297455e-05	6.101853068685e-05	6.092333205743e-05
3.69569133909e-05	3.706285133376e-05	3.708238727995e-05	3.702316098497e-05	3.700915112859e-05	3.703580659931e-05	3.692491009133e-05	3.692975951708e-05	3.700424713315e-05	3.699798617163e-05
1.24323350974e-05	1.242068265128e-05	1.243565111508e-05	1.238899858436e-05	1.236090156453e-05	1.240127403435e-05	1.235695526702e-05	1.24074958876e-05	1.240982692252e-05	1.249888282473e-05
-1.200659517053e-05	-1.213065843331e-05	-1.218833949679e-05	-1.220104331878e-05	-1.20937693282e-05	-1.214984422404e-05	-1.199679172714e-05	-1.207544937643e-05	-1.209844594996e-05	-1.209697438753e-05
-3.716092760442e-05	-3.715484126587e-05	-3.714221384143e-05	-3.706076313392e-05	-3.718111474882e-05	-3.707761425176e-05	-3.704455957632e-05	-3.709643351613e-05	-3.709765223903e-05	-3.716826540767e-05
-6.122775084805e-05	-6.114107236499e-05	-6.122595368652e-05	-6.119332829257e-05	-6.111849506851e-05	-6.12129442743e-05	-6.132128328318e-05	-6.123671482783e-05	-6.111065886216e-05	-6.118811870692e-05
-8.431160676992e-05	-8.423555118497e-05	-8.43085363158e-05	-8.437509677606e-05	-8.430788147962e-05	-8.430855086772e-05	-8.431983587798e-05	-8.430783054791e-05	-8.433109906036e-05	-8.425741543761e-05
