########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5339
file                           	Q20-161_Q_BOA_110.0A_180515_113558.dat
date                           	15/05/2018
hour                           	11:35:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.487145e-05   	  +2.257898e-07   	  +2.050720e-05   	  +3.907469e-07   	  +6.803566e-05   	  +2.453996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.251335e-04   	  +2.871937e-06   	  -2.608417e-04   	  +4.970111e-06   
2   	  -6.551611e+00   	  +1.208128e-05   	  +6.769434e-04   	  +3.158037e-05   	  +6.551611e+00   	  +1.208128e-05   	  -5.166236e-05   	  +2.410122e-06   	  +1.000000e+00   	  +2.607833e-06   	  -1.033247e-04   	  +4.820244e-06   
3   	  -9.098212e-02   	  +1.452276e-03   	  -3.133509e-02   	  +2.144324e-03   	  +9.622700e-02   	  +1.540468e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.666438e-04   	  +2.660004e-06   	  +5.739368e-05   	  +3.927566e-06   
4   	  -6.509871e+00   	  +1.489202e-01   	  +2.708793e-01   	  +1.985305e-01   	  +6.515504e+00   	  +1.490202e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.430826e-04   	  +3.273166e-06   	  -5.953748e-06   	  +4.363567e-06   
5   	  -5.583767e+01   	  +1.064911e+01   	  +8.073306e+00   	  +1.666971e+01   	  +5.641829e+01   	  +1.080609e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.472729e-05   	  +2.808723e-06   	  -2.129347e-06   	  +4.396668e-06   
6   	  +2.311188e+05   	  +3.553503e+02   	  -4.085689e+04   	  +1.033092e+03   	  +2.347024e+05   	  +3.934333e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.314964e-04   	  +1.124693e-06   	  +1.293130e-04   	  +3.269759e-06   
7   	  -1.330693e+05   	  +8.607370e+04   	  -2.314984e+05   	  +1.704279e+05   	  +2.670186e+05   	  +1.538572e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.054008e-06   	  +3.269103e-06   	  +8.792378e-06   	  +6.472900e-06   
8   	  -1.573898e+07   	  +1.420144e+07   	  +6.873324e+06   	  +1.061008e+07   	  +1.717434e+07   	  +1.368974e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.173241e-06   	  +6.472495e-06   	  -3.132609e-06   	  +4.835686e-06   
9   	  +2.241641e+09   	  +9.089555e+08   	  +1.961534e+09   	  +9.652561e+08   	  +2.978686e+09   	  +9.337874e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.225989e-05   	  +4.971223e-06   	  -1.072795e-05   	  +5.279140e-06   
10  	  -2.529258e+13   	  +3.768281e+10   	  +1.303391e+12   	  +1.082333e+11   	  +2.532614e+13   	  +3.804286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659950e-03   	  +2.473121e-06   	  -8.554144e-05   	  +7.103343e-06   
11  	  +1.097201e+13   	  +6.104529e+12   	  +8.720917e+12   	  +6.885210e+12   	  +1.401568e+13   	  +6.418057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.641102e-06   	  +4.807677e-06   	  -6.868242e-06   	  +5.422509e-06   
12  	  +1.310507e+15   	  +4.417662e+14   	  -1.012267e+15   	  +4.337271e+14   	  +1.655933e+15   	  +4.387794e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.238522e-05   	  +4.175003e-06   	  +9.566637e-06   	  +4.099028e-06   
13  	  -7.484675e+16   	  +2.261403e+16   	  -9.453385e+16   	  +3.399084e+16   	  +1.205765e+17   	  +3.012039e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.488255e-06   	  +2.564623e-06   	  +1.072094e-05   	  +3.854850e-06   
14  	  +5.108902e+20   	  +1.910693e+18   	  -2.811752e+19   	  +1.877865e+18   	  +5.116634e+20   	  +1.910595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.952715e-04   	  +2.600266e-06   	  +3.826519e-05   	  +2.555591e-06   
15  	  -4.259150e+20   	  +2.539692e+20   	  -5.691553e+19   	  +4.302996e+20   	  +4.297011e+20   	  +2.581030e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.955545e-06   	  +4.147525e-06   	  +9.294830e-07   	  +7.027147e-06   

magnetic_center_x(um) 	-9.902
magnetic_center_y(um) 	-3.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.760649840639e-05	2.770688843157e-05	2.751627471298e-05	2.767089790723e-05	2.768062586256e-05	2.751135798462e-05	2.763303200481e-05	2.762632720987e-05	2.748324550339e-05	2.770086393866e-05
8.179729047697e-05	8.156015246641e-05	8.157717093127e-05	8.161649020622e-05	8.165745384758e-05	8.157182310242e-05	8.172941306839e-05	8.154273382388e-05	8.190970402211e-05	8.147050539264e-05
0.0001357802248094	0.0001357439614367	0.0001358128793072	0.0001358242589049	0.0001356679276796	0.0001358825684292	0.0001358206500299	0.0001359112065984	0.0001357372530038	0.0001358853041893
0.0001879089249996	0.0001880118361441	0.0001880133786472	0.0001880488998722	0.0001881217904156	0.0001880155905383	0.0001881153148133	0.0001880309864646	0.000187915051356	0.0001881965436041
0.0002381554077147	0.0002381366793998	0.0002382205275353	0.0002380664809607	0.0002381299709668	0.0002381274243817	0.0002379443903919	0.000238078107941	0.0002381412487011	0.000237964122789
0.0002856919018086	0.0002857607905753	0.0002857091603801	0.0002856519422494	0.0002855709171854	0.000285694928607	0.0002856517967302	0.0002856684732251	0.0002855783095583	0.0002856065693777
0.0003287334984634	0.0003287962463219	0.0003287507861387	0.0003288059961051	0.0003287950821687	0.0003287471481599	0.0003289708402008	0.0003287728177384	0.0003289540181868	0.0003288752923254
0.0003695254854392	0.0003694391052704	0.0003694657352753	0.0003695394552778	0.0003695675695781	0.0003694574406836	0.0003694164333865	0.0003695792984217	0.0003696134663187	0.0003695639315993
0.00040430817171	0.0004042993241455	0.0004042370419484	0.0004042222572025	0.000404200021876	0.0004042026703246	0.0004041983629577	0.0004041020874865	0.0004040616913699	0.0004040490603074
0.000435603549704	0.0004355682176538	0.0004356209828984	0.0004355300625321	0.0004356087592896	0.0004357204306871	0.0004355338169262	0.0004357389698271	0.0004356093413662	0.0004356584395282
0.0004625484289136	0.0004627049493138	0.0004626142908819	0.0004627155140042	0.0004627359157894	0.0004626175214071	0.000462796917418	0.0004625240981113	0.0004626897280104	0.0004627419111785
0.0004871224518865	0.000486957229441	0.0004870796983596	0.0004869988188148	0.0004870171542279	0.0004870015545748	0.000486876553623	0.0004870227421634	0.0004870675038546	0.0004869930853602
0.0005077571840957	0.0005076433299109	0.0005076505476609	0.000507467018906	0.0005076941451989	0.0005075588123873	0.0005077477544546	0.0005078516551293	0.0005076879751869	0.0005076064844616
0.0005172249511816	0.0005174126126803	0.0005174037651159	0.0005175989354029	0.0005176010308787	0.0005175892729312	0.0005174787947908	0.000517190201208	0.0005173773388378	0.0005174542311579
0.0005230109672993	0.0005230268579908	0.0005228944937699	0.0005231269169599	0.0005225391942076	0.00052281859098	0.0005227410583757	0.0005229408852756	0.0005229283706285	0.0005227783112787
0.0005233005504124	0.0005233064875938	0.0005233337869868	0.0005232729017735	0.000523445662111	0.000523307651747	0.0005234684795141	0.0005233846604824	0.000523213413544	0.0005234170821495
0.0005192855023779	0.0005193647230044	0.0005192115204409	0.0005192593089305	0.0005204555345699	0.0005194072145969	0.0005193913239054	0.0005193331162445	0.0005196169950068	0.0005195369012654
0.0005075728404336	0.0005073799402453	0.0005077395471744	0.0005074683576822	0.0005067132296972	0.0005073907668702	0.0005076600937173	0.0005075667868368	0.0005073897191323	0.0005072929197922
0.0004861634224653	0.0004860465123784	0.0004860641784035	0.0004863684298471	0.0004850616678596	0.0004861077759415	0.0004857637686655	0.0004864476213697	0.0004862549249083	0.0004862936912104
0.0004631912743207	0.0004633041098714	0.0004631769261323	0.0004629008180927	0.0004637864185497	0.0004633468633983	0.0004633709031623	0.0004628710157704	0.0004628289898392	0.0004630087059923
0.0004352774121799	0.0004353912954684	0.0004352517426014	0.0004352620744612	0.0004355769196991	0.0004352254618425	0.0004352321266197	0.0004351930692792	0.0004352488613222	0.0004352842806838
0.0004036834288854	0.0004037242324557	0.0004039181803819	0.0004039483610541	0.0004039710620418	0.0004038978950121	0.0004040474013891	0.000403877987992	0.000404250487918	0.0004039229825139
0.0003690922749229	0.0003687152347993	0.0003689179720823	0.0003687555145007	0.000368455745047	0.0003687814169098	0.0003686520212796	0.0003688287106343	0.0003685440169647	0.0003687785356306
0.0003285158018116	0.0003285441198386	0.0003282561083324	0.0003286210703664	0.0003283872210886	0.0003284122503828	0.0003283151600044	0.0003285032289568	0.0003286284336355	0.0003284651611466
0.0002852409379557	0.0002854834892787	0.0002854290942196	0.0002853722544387	0.000285654590698	0.0002855848288164	0.0002855082275346	0.0002855972852558	0.0002853933547158	0.0002855161437765
0.0002377200580668	0.0002376820630161	0.0002377354976488	0.0002375336916884	0.0002377566561336	0.0002376243355684	0.0002377673372393	0.0002374463801971	0.0002374547038926	0.0002376253542025
0.0001868079270935	0.0001870066334959	0.0001869946136139	0.0001870250998763	0.0001870290579973	0.0001868044928415	0.0001869443949545	0.0001868901599664	0.0001873490691651	0.0001869816187536
0.0001353669940727	0.0001350773673039	0.0001353669649689	0.000135230468004	0.0001350009115413	0.0001352017134195	0.000135135371238	0.0001353396364721	0.0001349640369881	0.0001350543607259
8.188644278562e-05	8.174520189641e-05	8.158840500982e-05	8.17407053546e-05	8.177437121049e-05	8.190490189008e-05	8.169905049726e-05	8.169411012204e-05	8.164959581336e-05	8.168797648977e-05
2.672569644346e-05	2.707574458327e-05	2.691184454306e-05	2.712745299505e-05	2.714758375078e-05	2.704303005885e-05	2.722698627622e-05	2.718675750657e-05	2.733971450652e-05	2.720105476328e-05
-2.696684714465e-05	-2.7054848033e-05	-2.687568303372e-05	-2.716577910178e-05	-2.713509820751e-05	-2.70837390417e-05	-2.704898724915e-05	-2.720452175708e-05	-2.722121462284e-05	-2.701164339669e-05
-8.25705283205e-05	-8.261525363196e-05	-8.270006946987e-05	-8.263676863862e-05	-8.269674435724e-05	-8.264779899037e-05	-8.278796303784e-05	-8.272684499389e-05	-8.262902701972e-05	-8.274378342321e-05
-0.000136023882078	-0.0001359165471513	-0.0001360232563457	-0.0001359376037726	-0.0001359713351121	-0.0001358955050819	-0.0001358964218525	-0.0001357847359031	-0.0001359480374958	-0.0001359591842629
-0.0001870484702522	-0.0001871377899079	-0.0001870995474746	-0.0001872596767498	-0.0001871449348982	-0.0001872177381301	-0.0001871916319942	-0.0001872264547274	-0.0001872835709946	-0.0001871362474049
