########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5345
file                           	Q20-161_Q_BOA_008.0A_180515_113821.dat
date                           	15/05/2018
hour                           	11:38:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.534338e-05   	  +1.553288e-07   	  +1.220318e-08   	  +2.072209e-07   	  +1.534339e-05   	  +1.553288e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.471931e-03   	  +2.502473e-05   	  -1.966073e-06   	  +3.338479e-05   
2   	  -5.172536e-01   	  +1.648058e-05   	  +9.936405e-05   	  +1.899462e-05   	  +5.172536e-01   	  +1.648058e-05   	  -9.604964e-05   	  +1.836103e-05   	  +1.000000e+00   	  +4.505924e-05   	  -1.920995e-04   	  +3.672207e-05   
3   	  +1.276294e-02   	  +7.510659e-04   	  +1.655106e-02   	  +1.379740e-03   	  +2.090048e-02   	  +1.184971e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.960930e-04   	  +1.742432e-05   	  -3.839752e-04   	  +3.200921e-05   
4   	  -5.409657e-01   	  +4.700791e-02   	  +1.056190e-01   	  +1.173224e-01   	  +5.511799e-01   	  +5.132280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.506014e-04   	  +1.308669e-05   	  -2.940383e-05   	  +3.266177e-05   
5   	  +4.165025e+00   	  +6.430774e+00   	  -5.381430e+00   	  +5.906157e+00   	  +6.804941e+00   	  +6.107968e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.391422e-05   	  +2.148342e-05   	  +1.797791e-05   	  +1.973082e-05   
6   	  +1.496800e+04   	  +5.941406e+02   	  -3.361708e+03   	  +4.492239e+02   	  +1.534087e+04   	  +5.879987e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.000466e-04   	  +2.381831e-05   	  +1.347661e-04   	  +1.800878e-05   
7   	  -7.842252e+04   	  +4.094988e+04   	  -6.786420e+04   	  +1.008281e+05   	  +1.037094e+05   	  +7.288378e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.772602e-05   	  +1.969951e-05   	  +3.264663e-05   	  +4.850475e-05   
8   	  -1.208456e+06   	  +4.787380e+06   	  +3.223521e+06   	  +7.665712e+06   	  +3.442594e+06   	  +7.371997e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.975720e-06   	  +2.763643e-05   	  -1.860947e-05   	  +4.425236e-05   
9   	  +1.121184e+08   	  +5.638202e+08   	  +5.672713e+08   	  +4.391273e+08   	  +5.782450e+08   	  +4.444485e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.767084e-06   	  +3.905762e-05   	  -3.929631e-05   	  +3.041975e-05   
10  	  -1.993408e+12   	  +4.191533e+10   	  +9.939006e+10   	  +5.766214e+10   	  +1.995885e+12   	  +4.196169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657078e-03   	  +3.484334e-05   	  -8.262160e-05   	  +4.793329e-05   
11  	  +4.611090e+11   	  +4.811624e+12   	  +2.361582e+12   	  +4.343889e+12   	  +2.406177e+12   	  +4.361953e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.600253e-06   	  +4.799759e-05   	  -2.355803e-05   	  +4.333176e-05   
12  	  +2.215937e+14   	  +2.155725e+14   	  +1.720972e+14   	  +4.021390e+14   	  +2.805730e+14   	  +2.997167e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.652554e-05   	  +2.580491e-05   	  -2.060128e-05   	  +4.813768e-05   
13  	  -3.049948e+14   	  +3.215957e+16   	  +5.812326e+15   	  +2.391664e+16   	  +5.820322e+15   	  +2.394317e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.384365e-07   	  +4.619558e-05   	  -8.348924e-06   	  +3.435504e-05   
14  	  +4.023426e+19   	  +2.841185e+18   	  -3.242350e+18   	  +3.924645e+18   	  +4.036470e+19   	  +2.849497e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.935328e-04   	  +4.897462e-05   	  +5.588828e-05   	  +6.765062e-05   
15  	  -1.938432e+20   	  +3.134302e+20   	  -2.971285e+19   	  +2.134345e+20   	  +1.961072e+20   	  +3.114949e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.009569e-05   	  +6.483261e-05   	  +6.146725e-06   	  +4.414864e-05   

magnetic_center_x(um) 	-29.663
magnetic_center_y(um) 	-0.024


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.329935796297e-06	2.276379746036e-06	2.480170223862e-06	2.532289045121e-06	2.494645968909e-06	2.495376975276e-06	2.3065165351e-06	2.137843921446e-06	2.226654260085e-06	2.554725824666e-06
6.740521257598e-06	6.647780992353e-06	6.459026735683e-06	6.644316727034e-06	6.491611202364e-06	6.622525688726e-06	6.52089875075e-06	6.835063686594e-06	6.904483598191e-06	6.487279279099e-06
1.078530567611e-05	1.1081696357e-05	1.092763704946e-05	1.076887474483e-05	1.085296480596e-05	1.081130267266e-05	1.107814841816e-05	1.086020802177e-05	1.062117917172e-05	1.113670441555e-05
1.518779936305e-05	1.495380820415e-05	1.516149404779e-05	1.519672150607e-05	1.521907506685e-05	1.498546771472e-05	1.51137528519e-05	1.514398081781e-05	1.535319825052e-05	1.476971101511e-05
1.881138632598e-05	1.893346052384e-05	1.901335235743e-05	1.90272967302e-05	1.907282603497e-05	1.906220495584e-05	1.881184289232e-05	1.904583405121e-05	1.880765012174e-05	1.921103103086e-05
2.295574449818e-05	2.290365773661e-05	2.279353429913e-05	2.257341657241e-05	2.261572626594e-05	2.27986201935e-05	2.285307527927e-05	2.25935200433e-05	2.286630297021e-05	2.260190922243e-05
2.598594255687e-05	2.612010030134e-05	2.607232818264e-05	2.631664574437e-05	2.624057742651e-05	2.6192255973e-05	2.618201142468e-05	2.627349749673e-05	2.606532689242e-05	2.630704875628e-05
2.947482062154e-05	2.926285014837e-05	2.931100243586e-05	2.934469011961e-05	2.935954398708e-05	2.934316762548e-05	2.926272100012e-05	2.918953941844e-05	2.95087829727e-05	2.930056871264e-05
3.199145794497e-05	3.218933125027e-05	3.215836477466e-05	3.199059210601e-05	3.197435216862e-05	3.214262687834e-05	3.214756361558e-05	3.225999171264e-05	3.198644117219e-05	3.210961949662e-05
3.468626528047e-05	3.450907024671e-05	3.458518040134e-05	3.463702523732e-05	3.459710569587e-05	3.453147292021e-05	3.461002052063e-05	3.446493064985e-05	3.463738175924e-05	3.45992630173e-05
3.659105641418e-05	3.674169056467e-05	3.672450839076e-05	3.675996413222e-05	3.680132431327e-05	3.663630923256e-05	3.66574859072e-05	3.677319182316e-05	3.666245902423e-05	3.661168011604e-05
3.872922025039e-05	3.8672467781e-05	3.864046448143e-05	3.857330739265e-05	3.859330172418e-05	3.862664743792e-05	3.861588993459e-05	3.864466998493e-05	3.862712401315e-05	3.871801527566e-05
4.020114283776e-05	4.017580067739e-05	4.020495543955e-05	4.026826718473e-05	4.021887434646e-05	4.025300222565e-05	4.028361945529e-05	4.017829633085e-05	4.023124711239e-05	4.018644904136e-05
4.105636980967e-05	4.107066706638e-05	4.104299296159e-05	4.100799560547e-05	4.107118729735e-05	4.105423795409e-05	4.102040475118e-05	4.107411223231e-05	4.101499143871e-05	4.106180495e-05
4.146212813794e-05	4.14640744566e-05	4.14834721596e-05	4.147607978666e-05	4.145556886215e-05	4.148628431722e-05	4.144637932768e-05	4.143612386542e-05	4.148735388299e-05	4.149300366407e-05
4.150942186243e-05	4.148557491135e-05	4.147833169554e-05	4.14839523728e-05	4.15149370383e-05	4.147463550908e-05	4.14980459027e-05	4.149490268901e-05	4.14800560975e-05	4.145294951741e-05
4.123285179958e-05	4.121194069739e-05	4.122009704588e-05	4.123733742745e-05	4.115544288652e-05	4.118692595512e-05	4.119881850784e-05	4.120350422454e-05	4.123018152313e-05	4.124330007471e-05
4.020046981168e-05	4.026692477055e-05	4.022351276944e-05	4.024209556519e-05	4.027079558e-05	4.02764781029e-05	4.035516394651e-05	4.03130761697e-05	4.026954775327e-05	4.026180977235e-05
3.867813938996e-05	3.861877848976e-05	3.861483855871e-05	3.851559449686e-05	3.866730912705e-05	3.85926286981e-05	3.845421088045e-05	3.847558400594e-05	3.846471372526e-05	3.849654603982e-05
3.664868927444e-05	3.666360862553e-05	3.684157854877e-05	3.69421504729e-05	3.66935855709e-05	3.682688839035e-05	3.6711764551e-05	3.68439250451e-05	3.684695548145e-05	3.691324673127e-05
3.475191624602e-05	3.470591400401e-05	3.45692387782e-05	3.44736763509e-05	3.453631507e-05	3.454519173829e-05	3.474566256045e-05	3.458961145952e-05	3.443866080488e-05	3.445901529631e-05
3.192704753019e-05	3.201689105481e-05	3.202226798749e-05	3.198993363185e-05	3.223734529456e-05	3.201912841178e-05	3.196938632755e-05	3.200914215995e-05	3.224215834052e-05	3.223507155781e-05
2.948611836473e-05	2.942935134342e-05	2.933648102044e-05	2.948805740743e-05	2.922483326984e-05	2.933452196885e-05	2.927924651885e-05	2.951309033961e-05	2.922309249698e-05	2.91786964226e-05
2.598813080112e-05	2.608471368148e-05	2.607411443023e-05	2.600380503281e-05	2.611861054902e-05	2.605546978884e-05	2.627094363561e-05	2.601331289043e-05	2.612369280541e-05	2.633125041029e-05
2.295538979524e-05	2.260912151542e-05	2.273673817399e-05	2.284332549607e-05	2.282693276356e-05	2.285257141921e-05	2.260973451484e-05	2.260754808958e-05	2.279913314851e-05	2.257050437038e-05
1.874830741144e-05	1.9135304683e-05	1.907379191834e-05	1.899874587252e-05	1.895715467981e-05	1.898852860904e-05	1.895221976156e-05	1.918294765346e-05	1.896490539366e-05	1.906148645503e-05
1.514652558399e-05	1.47953915075e-05	1.514529867563e-05	1.482054358348e-05	1.490176600782e-05	1.505824093329e-05	1.520279965916e-05	1.485036682425e-05	1.517311011412e-05	1.490099384682e-05
1.065653304977e-05	1.116464318329e-05	1.079127105186e-05	1.105016599467e-05	1.09516622615e-05	1.076158514479e-05	1.07277837742e-05	1.082532253349e-05	1.060589056578e-05	1.078229342966e-05
6.851776106487e-06	6.471821961895e-06	6.580432454939e-06	6.522426701849e-06	6.708864475513e-06	6.591500550712e-06	6.511415449495e-06	6.864657734695e-06	6.953515821806e-06	6.803169526393e-06
2.176266889364e-06	2.262244379381e-06	2.288725227118e-06	2.260362180095e-06	2.145784947061e-06	2.335071485504e-06	2.549031705712e-06	2.094893943649e-06	2.01779175768e-06	2.178669774366e-06
-1.765257252373e-06	-1.883953473225e-06	-2.014593519561e-06	-1.727614858282e-06	-1.893534658848e-06	-1.96070027414e-06	-2.120367071257e-06	-1.937572505994e-06	-1.750660544531e-06	-1.713168671813e-06
