########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5331
file                           	Q20-161_Q_BOA_030.0A_180515_113244.dat
date                           	15/05/2018
hour                           	11:32:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.935958e-05   	  +1.725684e-07   	  +1.724507e-05   	  +2.028167e-07   	  +2.592655e-05   	  +1.865570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.095965e-04   	  +8.108024e-06   	  -8.102476e-04   	  +9.529213e-06   
2   	  -1.773642e+00   	  +3.119348e-05   	  +2.012937e-04   	  +2.739454e-05   	  +1.773642e+00   	  +3.119348e-05   	  -5.674588e-05   	  +7.722679e-06   	  +1.000000e+00   	  +2.487212e-05   	  -1.134919e-04   	  +1.544536e-05   
3   	  -3.030176e-02   	  +1.814668e-03   	  -3.910860e-02   	  +2.442727e-03   	  +4.947403e-02   	  +2.227972e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.050139e-04   	  +1.227757e-05   	  +2.645984e-04   	  +1.652686e-05   
4   	  -2.131591e+00   	  +2.160413e-01   	  +5.779447e-02   	  +1.417058e-01   	  +2.132375e+00   	  +2.159961e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.730615e-04   	  +1.754015e-05   	  -4.692334e-06   	  +1.150494e-05   
5   	  -2.190642e+01   	  +9.127443e+00   	  +2.654448e+01   	  +1.409820e+01   	  +3.441657e+01   	  +1.232826e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.134272e-05   	  +8.892562e-06   	  -2.586151e-05   	  +1.373541e-05   
6   	  +6.739181e+04   	  +1.276499e+03   	  -1.108229e+04   	  +2.053001e+03   	  +6.829695e+04   	  +1.302890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.878911e-04   	  +1.492381e-05   	  +1.295650e-04   	  +2.400204e-05   
7   	  +6.641080e+02   	  +1.533033e+05   	  -4.436065e+03   	  +1.112216e+05   	  +4.485501e+03   	  +1.123132e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.323725e-08   	  +2.150759e-05   	  +6.222013e-07   	  +1.560376e-05   
8   	  -7.151017e+06   	  +1.020109e+07   	  +2.157163e+06   	  +9.509842e+06   	  +7.469297e+06   	  +1.014523e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.203895e-05   	  +1.717386e-05   	  -3.631675e-06   	  +1.601013e-05   
9   	  +9.149318e+08   	  +9.985795e+08   	  +7.924267e+08   	  +9.397172e+08   	  +1.210389e+09   	  +9.737859e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848375e-05   	  +2.017369e-05   	  -1.600907e-05   	  +1.898453e-05   
10  	  -6.846164e+12   	  +4.219821e+10   	  +3.469237e+11   	  +9.273859e+10   	  +6.854948e+12   	  +4.240468e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659706e-03   	  +1.023010e-05   	  -8.410455e-05   	  +2.248250e-05   
11  	  +3.826713e+12   	  +3.721818e+12   	  +1.011691e+12   	  +5.644650e+12   	  +3.958188e+12   	  +3.876662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.113252e-05   	  +1.082731e-05   	  -2.943062e-06   	  +1.642110e-05   
12  	  -4.382171e+13   	  +4.096740e+14   	  -3.079628e+14   	  +3.141790e+14   	  +3.110650e+14   	  +3.163547e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.529832e-06   	  +1.430161e-05   	  +1.075086e-05   	  +1.096790e-05   
13  	  -4.042910e+16   	  +4.746199e+16   	  -2.213437e+16   	  +2.899050e+16   	  +4.609167e+16   	  +4.389723e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.693643e-05   	  +1.988262e-05   	  +9.272408e-06   	  +1.214460e-05   
14  	  +1.370082e+20   	  +3.814887e+18   	  -5.573408e+18   	  +1.691253e+18   	  +1.371215e+20   	  +3.812354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.887403e-04   	  +1.917744e-05   	  +2.801762e-05   	  +8.501929e-06   
15  	  -7.082303e+19   	  +8.482941e+19   	  -7.446230e+19   	  +1.897271e+20   	  +1.027645e+20   	  +1.493893e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.272388e-06   	  +5.117251e-06   	  +4.491881e-06   	  +1.144510e-05   

magnetic_center_x(um) 	-10.915
magnetic_center_y(um) 	-9.723


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.640336662007e-06	7.579483281006e-06	7.603091944475e-06	7.538692443632e-06	7.577143151138e-06	7.638893293915e-06	7.669760634599e-06	7.548620033049e-06	7.543978881586e-06	7.668043508602e-06
2.226121250715e-05	2.229368510598e-05	2.224972740805e-05	2.234050589323e-05	2.229626079497e-05	2.220967326139e-05	2.222281545983e-05	2.237944863737e-05	2.23442875722e-05	2.231627877336e-05
3.678075154312e-05	3.693288817885e-05	3.688946526381e-05	3.683612158056e-05	3.685170668177e-05	3.684293915285e-05	3.694557017297e-05	3.682755050249e-05	3.678285429487e-05	3.682405076688e-05
5.104776573717e-05	5.108147161081e-05	5.111577047501e-05	5.106408934807e-05	5.116877582623e-05	5.114336090628e-05	5.110880010761e-05	5.10087593284e-05	5.113716906635e-05	5.11564903718e-05
6.456295523094e-05	6.454752292484e-05	6.452859815909e-05	6.464764737757e-05	6.453784590121e-05	6.447456689784e-05	6.460661825258e-05	6.456683331635e-05	6.463446334237e-05	6.459836004069e-05
7.736919360468e-05	7.735368126305e-05	7.735125109321e-05	7.73213832872e-05	7.737051055301e-05	7.743369496893e-05	7.736922270851e-05	7.749292126391e-05	7.744056347292e-05	7.740976434434e-05
8.922106644604e-05	8.917231753003e-05	8.920340769691e-05	8.924050052883e-05	8.924971189117e-05	8.921962580644e-05	8.917629020289e-05	8.913828787627e-05	8.913906640373e-05	8.92519892659e-05
0.0001001497075777	0.0001001309210551	0.0001001931450446	0.0001001765413093	0.0001001275886665	0.0001001357668429	0.0001000891134026	0.0001002142380457	0.0001002031494863	0.0001001278360491
0.0001095479092328	0.00010955457401	0.0001094978943001	0.0001095209081541	0.0001095373299904	0.0001095051920856	0.0001095241095754	0.0001095064726542	0.0001095340048778	0.0001094761537388
0.0001180821200251	0.0001181170155178	0.0001180701801786	0.0001180864855996	0.0001180546532851	0.0001180757899419	0.0001180792678497	0.0001180900871987	0.0001180825565825	0.0001179930623039
0.0001254266971955	0.0001253928348888	0.0001254091330338	0.0001253644441022	0.0001254081580555	0.0001254259550478	0.0001254886010429	0.0001253603404621	0.0001254024537047	0.0001254379167221
0.0001320158044109	0.0001319366128882	0.0001320033043157	0.0001320103765465	0.0001320099108852	0.0001319430593867	0.0001319751172559	0.0001319934235653	0.0001319581351709	0.0001320260780631
0.0001374700223096	0.0001375057472615	0.0001374930143356	0.000137507377076	0.0001374996063532	0.0001375305582769	0.0001374890271109	0.0001375614228891	0.0001374878338538	0.0001374845160171
0.000140208794619	0.0001402055495419	0.0001402574562235	0.0001401755289407	0.0001402446068823	0.0001402315538144	0.0001402035268256	0.0001401830959367	0.0001402504422003	0.0001402945199516
0.0001417266175849	0.0001417731546098	0.0001416615123162	0.0001417002204107	0.0001417093008058	0.0001417245221091	0.0001417215389665	0.0001416943996446	0.0001417306048097	0.0001417150924681
0.0001417821913492	0.0001417485327693	0.0001417479943484	0.0001418127067154	0.000141719909152	0.0001417715393472	0.0001417910389137	0.0001417941239197	0.0001417008461431	0.0001417281018803
0.0001408039679518	0.000140620250022	0.0001407297531841	0.0001407231611665	0.0001408247480867	0.0001406521478202	0.0001407427334925	0.0001407194067724	0.0001408553653164	0.0001407941745128
0.0001373569102725	0.0001374442217639	0.0001375210413244	0.0001374496059725	0.0001374965358991	0.0001375776919303	0.0001375269057462	0.0001375975116389	0.0001374389394186	0.0001374284765916
0.0001315502595389	0.0001317716523772	0.0001316349953413	0.0001316911948379	0.0001315630797762	0.0001317268470302	0.0001316286070505	0.0001315342378803	0.0001315319968853	0.0001315764966421
0.0001255338429473	0.0001255159586435	0.0001254940871149	0.0001254926173715	0.0001254309900105	0.0001254020753549	0.0001254232629435	0.0001255325041711	0.00012553819397	0.0001255350071006
0.0001179882237921	0.0001179677492473	0.0001179523460451	0.0001179884202429	0.0001180878825835	0.0001179783357657	0.0001179390601465	0.0001179893515655	0.0001180242907139	0.0001180031540571
0.0001094816907425	0.0001094058097806	0.0001094042891054	0.0001094516483136	0.0001094109393307	0.0001094181498047	0.0001095481566153	0.000109453801997	0.000109457403596	0.0001095031038858
9.9928722193e-05	9.991624392569e-05	9.995623258874e-05	9.99569601845e-05	9.999280882766e-05	9.991067054216e-05	9.995912114391e-05	9.993054845836e-05	9.992134437198e-05	9.9944343674e-05
8.905683353078e-05	8.90947485459e-05	8.9027613285e-05	8.900427928893e-05	8.898715896066e-05	8.906707080314e-05	8.905610593501e-05	8.895385690266e-05	8.900990360416e-05	8.904613787308e-05
7.73676802055e-05	7.73194769863e-05	7.733580423519e-05	7.742790330667e-05	7.736670522718e-05	7.728578930255e-05	7.734885730315e-05	7.736498810118e-05	7.732073572697e-05	7.733695383649e-05
6.448548811022e-05	6.437400588766e-05	6.446222687373e-05	6.442757876357e-05	6.449448119383e-05	6.446103361668e-05	6.437981210183e-05	6.450398359448e-05	6.446814950323e-05	6.446809129557e-05
5.074136788608e-05	5.071608029539e-05	5.072249769e-05	5.074842556496e-05	5.077978858026e-05	5.084757867735e-05	5.079846960143e-05	5.071427949588e-05	5.073220745544e-05	5.072348358226e-05
3.65739724657e-05	3.670799196698e-05	3.668075805763e-05	3.670229489217e-05	3.670669320854e-05	3.668946374091e-05	3.660955917439e-05	3.670817022794e-05	3.665511030704e-05	3.67049324268e-05
2.225380740128e-05	2.235934516648e-05	2.234482053609e-05	2.222222246928e-05	2.226700235042e-05	2.228556877526e-05	2.23960760195e-05	2.223766023235e-05	2.233636951132e-05	2.228268203908e-05
7.638410352229e-06	7.556470336567e-06	7.478816769435e-06	7.572820322821e-06	7.486969479942e-06	7.473595360352e-06	7.672114406887e-06	7.515790002799e-06	7.505951089115e-06	7.503690540034e-06
-7.172284767876e-06	-7.197989361885e-06	-7.191261374828e-06	-7.203650511656e-06	-7.214764536911e-06	-7.093395197444e-06	-7.272396942426e-06	-7.14487168807e-06	-7.118720077415e-06	-7.225102308439e-06
-2.217303335783e-05	-2.220197347924e-05	-2.215008316853e-05	-2.224736272183e-05	-2.211797800555e-05	-2.214484084107e-05	-2.218922963948e-05	-2.21852606046e-05	-2.214031337644e-05	-2.221926297352e-05
-3.658750210889e-05	-3.660342190415e-05	-3.663215829874e-05	-3.662161543616e-05	-3.66111380572e-05	-3.664438190754e-05	-3.657562410808e-05	-3.664452378871e-05	-3.66298481822e-05	-3.658857895061e-05
