########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8279
file                           	Q20-170_Q_BOA_050.0A_180607_090417.dat
date                           	07/06/2018
hour                           	09:04:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999250e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.165037e-05   	  +1.577547e-07   	  +2.730467e-05   	  +1.973554e-07   	  +3.484657e-05   	  +1.830866e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.104001e-04   	  +4.447662e-06   	  -7.698148e-04   	  +5.564144e-06   
2   	  -2.955762e+00   	  +1.100651e-05   	  +1.557155e-04   	  +2.678832e-05   	  +2.955762e+00   	  +1.100651e-05   	  -2.634102e-05   	  +4.531542e-06   	  +1.000000e+00   	  +5.266171e-06   	  -5.268204e-05   	  +9.063084e-06   
3   	  -4.032243e-02   	  +7.484302e-04   	  -2.642104e-02   	  +1.669318e-03   	  +4.820757e-02   	  +1.108573e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.637037e-04   	  +3.038527e-06   	  +1.072659e-04   	  +6.777207e-06   
4   	  -9.523023e-01   	  +6.475371e-02   	  +1.813152e-01   	  +9.941758e-02   	  +9.694095e-01   	  +6.627309e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.639465e-05   	  +3.154697e-06   	  -8.833394e-06   	  +4.843466e-06   
5   	  -2.957459e+01   	  +6.037181e+00   	  +3.324089e+00   	  +9.786777e+00   	  +2.976081e+01   	  +6.098177e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.728992e-05   	  +3.529462e-06   	  -1.943348e-06   	  +5.721554e-06   
6   	  +1.087090e+05   	  +7.174294e+02   	  -8.248292e+03   	  +1.030359e+03   	  +1.090215e+05   	  +7.196080e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.626427e-04   	  +5.033091e-06   	  +5.786546e-05   	  +7.228431e-06   
7   	  -3.337453e+04   	  +5.938125e+04   	  +1.318166e+04   	  +7.951288e+04   	  +3.588336e+04   	  +6.247766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.809645e-06   	  +4.999034e-06   	  -1.109711e-06   	  +6.693823e-06   
8   	  +2.451110e+06   	  +6.414506e+06   	  +2.115288e+06   	  +5.140183e+06   	  +3.237651e+06   	  +5.904297e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.476182e-06   	  +6.480093e-06   	  -2.136920e-06   	  +5.192740e-06   
9   	  +1.274748e+09   	  +1.961337e+08   	  +1.165074e+09   	  +5.134503e+08   	  +1.726956e+09   	  +3.754315e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.545338e-05   	  +2.377669e-06   	  -1.412383e-05   	  +6.224403e-06   
10  	  -1.145944e+13   	  +3.565978e+10   	  +1.924501e+11   	  +5.819315e+10   	  +1.146105e+13   	  +3.566814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667031e-03   	  +5.187516e-06   	  -2.799618e-05   	  +8.465496e-06   
11  	  +1.263882e+12   	  +2.983028e+12   	  +1.820152e+11   	  +3.784333e+12   	  +1.276921e+12   	  +3.001440e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.206306e-06   	  +5.207379e-06   	  -3.177507e-07   	  +6.606191e-06   
12  	  +1.238609e+14   	  +2.616736e+14   	  -1.502783e+14   	  +3.146247e+14   	  +1.947437e+14   	  +2.943543e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.594643e-06   	  +5.481545e-06   	  +3.148023e-06   	  +6.590765e-06   
13  	  -6.164399e+16   	  +2.059572e+16   	  -4.353800e+16   	  +2.322558e+16   	  +7.546879e+16   	  +2.150671e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.549583e-05   	  +5.177275e-06   	  +1.094442e-05   	  +5.838359e-06   
14  	  +2.300262e+20   	  +1.306650e+18   	  -1.339226e+17   	  +2.567935e+18   	  +2.300262e+20   	  +1.306650e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938775e-04   	  +3.941529e-06   	  +4.039727e-07   	  +7.746215e-06   
15  	  -1.225168e+20   	  +1.154563e+20   	  +4.003035e+19   	  +1.871246e+20   	  +1.288906e+20   	  +1.241848e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.434891e-06   	  +4.179307e-06   	  -1.449028e-06   	  +6.773572e-06   

magnetic_center_x(um) 	-7.325
magnetic_center_y(um) 	-9.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.255025199498e-05	1.259015789401e-05	1.232228532899e-05	1.258936845261e-05	1.258473184862e-05	1.234457886312e-05	1.259222517547e-05	1.256596715393e-05	1.260953649762e-05	1.240202618646e-05
3.677327185869e-05	3.673140599858e-05	3.700750312419e-05	3.682298483909e-05	3.680097142933e-05	3.702702815644e-05	3.679826113512e-05	3.674198887893e-05	3.671730155475e-05	3.697328793351e-05
6.141660560388e-05	6.133948045317e-05	6.125888467068e-05	6.142643542262e-05	6.139944889583e-05	6.12226431258e-05	6.142602796899e-05	6.143571954453e-05	6.144509097794e-05	6.121372280177e-05
8.49412244861e-05	8.495542715536e-05	8.485400758218e-05	8.47060509841e-05	8.473652997054e-05	8.497434464516e-05	8.469882595818e-05	8.483052806696e-05	8.480969700031e-05	8.497943781549e-05
0.0001072128652595	0.0001073211897165	0.000107458079583	0.0001073401072063	0.0001075700274669	0.0001072849772754	0.0001075089458027	0.0001074736865121	0.0001073961393558	0.0001072558370652
0.0001289870560868	0.0001288917846978	0.000128803338157	0.0001289964711759	0.0001287097547902	0.0001289409992751	0.0001287986524403	0.0001288225030294	0.0001288360799663	0.0001290204090765
0.0001483605010435	0.0001485128886998	0.0001484462263761	0.0001482961670263	0.0001485242100898	0.0001484463864472	0.0001485185493948	0.0001483822852606	0.0001485424436396	0.000148330203956
0.0001667458564043	0.0001666651660344	0.0001668287732173	0.0001668561017141	0.0001666907483013	0.0001667239848757	0.0001666603347985	0.0001668068725849	0.0001666121679591	0.000166805810295
0.0001823955535656	0.000182334886631	0.0001822309568524	0.0001822525227908	0.0001823426573537	0.0001823811617214	0.0001823922357289	0.0001822736812755	0.0001824596256483	0.0001822761405492
0.000196500623133	0.0001965350820683	0.0001966122217709	0.0001966725685634	0.0001965038245544	0.0001965363480849	0.0001965519768419	0.0001966287672985	0.0001964936091099	0.0001966186828213
0.0002088360342896	0.0002089026238536	0.0002088471665047	0.0002087527391268	0.0002088810579153	0.0002088283654302	0.0002088141773129	0.0002088190813083	0.0002088577311952	0.0002087337052217
0.0002197265421273	0.0002196865098085	0.0002197317080572	0.0002198308648076	0.0002197978610639	0.000219710811507	0.0002197556896135	0.0002197645953856	0.000219753375859	0.0002198315341957
0.0002292344142916	0.0002291877317475	0.0002293072757311	0.0002291334967595	0.00022914748115	0.0002292799763381	0.0002292241842952	0.0002291275159223	0.0002292257267982	0.000229175115237
0.000233710379689	0.0002338370832149	0.0002336052275496	0.0002338302729186	0.0002336890465813	0.0002336754987482	0.0002337293262826	0.000233839644352	0.0002336795150768	0.0002337534097023
0.0002360370708629	0.0002359866921324	0.0002360541402595	0.0002359115460422	0.0002360687940381	0.0002359900099691	0.0002359775098739	0.0002359319623793	0.00023604616581	0.0002359843492741
0.0002360881189816	0.0002359348436585	0.0002359302743571	0.000235986415646	0.000236074993154	0.0002360062790103	0.000235977160628	0.0002361163788009	0.0002360226208111	0.0002359893842367
0.0002346158435103	0.0002346483815927	0.0002348003326915	0.000234673570958	0.0002345628890907	0.0002347116096644	0.0002344813547097	0.0002346303226659	0.0002347310364712	0.0002347783010919
0.0002286667877343	0.0002288087707711	0.0002284752263222	0.0002288735704497	0.0002285690134158	0.0002286950912094	0.0002290323755005	0.0002285812370246	0.0002285063528689	0.0002284708170919
0.0002192003448727	0.0002192084502894	0.0002191854000557	0.0002192036336055	0.000219318390009	0.0002192139945691	0.000219311012188	0.0002192403917434	0.0002191052772105	0.0002192670508521
0.0002093018119922	0.0002091683127219	0.0002096032258123	0.0002091260976158	0.000209423029446	0.0002093330258504	0.0002090869384119	0.0002095396339428	0.0002095818344969	0.0002095392264891
0.0001964694238268	0.0001965959818335	0.0001963986869669	0.0001965428964468	0.0001964728871826	0.000196438661078	0.0001965080300579	0.0001964088005479	0.0001965421542991	0.0001963313407032
0.0001823113125283	0.0001823068159865	0.0001824628852773	0.0001822764606914	0.0001823382917792	0.0001823516504373	0.0001824891514843	0.000182353775017	0.0001822846388677	0.0001824592909543
0.0001663671137067	0.000166289813933	0.0001661795831751	0.0001664313458605	0.0001663087750785	0.0001662639551796	0.0001661639544182	0.0001662403228693	0.0001663196453592	0.0001661189598963
0.0001485610409873	0.0001485986431362	0.0001483830856159	0.0001484696695115	0.0001484449021518	0.0001485072134528	0.0001486701075919	0.0001485510147177	0.0001485019165557	0.0001486243272666
0.0001290100044571	0.0001290049694944	0.0001292411616305	0.0001290329237236	0.0001290659420192	0.0001291507214773	0.0001288901112275	0.0001290676009376	0.0001289377833018	0.0001291036169278
0.000107160587504	0.0001071285805665	0.0001071030128514	0.000107120249595	0.0001072658997145	0.0001070313810487	0.0001072635059245	0.0001071697552106	0.0001074151878129	0.0001072055601981
8.457445801469e-05	8.465897553833e-05	8.46641487442e-05	8.471595356241e-05	8.450004679617e-05	8.476971561322e-05	8.456217619823e-05	8.464355050819e-05	8.446132414974e-05	8.450073073618e-05
6.120906618889e-05	6.109906826168e-05	6.110686081229e-05	6.106215732871e-05	6.12059229752e-05	6.100678365328e-05	6.117321754573e-05	6.102273255237e-05	6.119361933088e-05	6.100588143454e-05
3.700305023813e-05	3.705593917402e-05	3.690676021506e-05	3.710499731824e-05	3.689829827636e-05	3.715539787663e-05	3.699047010741e-05	3.70995621779e-05	3.701512468979e-05	3.721280882019e-05
1.245170915354e-05	1.247136788152e-05	1.277098181163e-05	1.249177694262e-05	1.256011273654e-05	1.248615899385e-05	1.259866166947e-05	1.247014552064e-05	1.237226024386e-05	1.260343924514e-05
-1.207478817378e-05	-1.20462891573e-05	-1.226003860211e-05	-1.221947786689e-05	-1.209155107063e-05	-1.21469847727e-05	-1.233817147295e-05	-1.199241069116e-05	-1.191214050777e-05	-1.227236953127e-05
-3.71629394067e-05	-3.718885636772e-05	-3.719479354913e-05	-3.703762922669e-05	-3.716742503457e-05	-3.708525036927e-05	-3.691741221701e-05	-3.721116445377e-05	-3.721873144968e-05	-3.726743670995e-05
-6.105891225161e-05	-6.107440276537e-05	-6.089683665778e-05	-6.114931602497e-05	-6.100603422965e-05	-6.110319372965e-05	-6.120974285295e-05	-6.100473547122e-05	-6.101317194407e-05	-6.085807763156e-05
-8.431649621343e-05	-8.423643157585e-05	-8.448070002487e-05	-8.428301953245e-05	-8.44220558065e-05	-8.43413072289e-05	-8.424597035628e-05	-8.446583524346e-05	-8.435556810582e-05	-8.432773029199e-05
